4.423295589165193	-39.02514329881109
3.83936111387726	-38.149240435429995
2.08755768801349	-37.2733375720489
-0.540147450782186	-38.73317567768406
-1.9999836390019965	-38.441208056557024
-2.8758853519338885	-40.484981404446245
-6.087524966017497	-42.23678713120844
-9.007197342457118	-43.40465761571656
-9.591131817745051	-39.90104616219218
-10.759000768320902	-39.60907854106515
-11.926869718896754	-38.149240435429995
-11.050968005964876	-34.06169373965156
-13.386705907116578	-32.60185563401639
-14.55457485769243	-32.30988801288936
-16.306378283556214	-33.47775849739749
-18.350148947063957	-31.725952770635303
-20.3939196105717	-31.14201752838123
-22.145723036435484	-28.80627655936499
-22.145723036435484	-27.054470832602803
-22.145723036435484	-24.718729863586546
-22.729657511723403	-20.923150788935132
-23.897526462299254	-18.295442198791847
-23.897526462299254	-15.959701229775604
-24.189493699943228	-13.04002501850529
-24.189493699943228	-10.120348807234976
-23.897526462299254	-8.952478322726847
-21.269821323503592	-9.244445943853876
-18.642116184707916	-8.952478322726847
-17.474247234132065	-6.324769732583562
-16.306378283556214	-4.572964005821376
-13.970640382404497	-1.9452554156780906
-11.342935243608835	-0.7773849311699621
-6.963426678949375	-0.19344968891590497
-5.5035904907295645	3.8940970068625376
-8.13129562952524	4.478032249116609
-7.547361154237308	7.397708460386923
-4.04375430250974	11.193287535038337
0.043787024505746786	12.361158019546451
3.83936111387726	13.820996125181608
8.21886967853672	13.820996125181608
12.306411005552206	14.40493136743568
16.101985094923734	14.40493136743568
20.18952642193922	15.572801851943808
23.693133273666774	16.740672336451922
27.4887073630383	17.90854282096005
30.992314214765855	19.368380926595208
35.66379001706929	19.95231616884928
38.291495155864936	19.95231616884928
42.08706924523648	17.324607578705994
