8.51083691618068	-31.14201752838123
5.591164539741044	-31.43398514950828
5.591164539741044	-29.682179422746074
5.591164539741044	-25.886600348094674
4.423295589165193	-25.01069748471357
2.6714921633014086	-24.134794621332475
0.6277214997936653	-26.47053559034873
-1.9999836390019965	-27.93037369598389
-5.5035904907295645	-27.63840607485686
-8.13129562952524	-26.76250321147576
-11.342935243608837	-26.178567969221703
-12.802771431828646	-24.134794621332475
-14.55457485769243	-21.799053652316232
-15.138509332980362	-18.58740981991889
-16.598345521200173	-16.251668850902632
-15.138509332980362	-15.083798366394504
-14.846542095336387	-12.456089776251218
-12.802771431828646	-10.120348807234976
-11.342935243608837	-10.120348807234976
-9.299164580101092	-10.704284049489033
-9.007197342457118	-9.244445943853876
-8.715230104813159	-6.324769732583562
-7.255393916593347	-3.113125900186219
-5.211623253085605	-0.7773849311699621
-2.8758853519338885	0.3904855533381663
-2.583918114289929	2.4342589012273805
-3.167852589577862	5.061967491370666
-1.416049163714078	5.645902733624737
1.7955904503695166	6.521805597005823
4.715262826809152	8.85754656602208
6.467066252672936	8.85754656602208
8.21886967853672	8.85754656602208
10.846574817332382	8.85754656602208
13.474279956128058	7.689676081513951
17.269854045499585	6.521805597005823
20.48149365958318	7.689676081513951
23.109198798378856	10.317384671657235
26.32083841246245	10.025417050530208
27.78067460068226	12.653125640673494
28.364609075970208	15.572801851943808
30.116412501833963	17.032639957578965
31.868215927697747	16.448704715324894
33.911986591205505	14.988866609689737
35.07985554178134	12.653125640673494
36.53969173000118	14.40493136743568
38.291495155864936	17.032639957578965
40.33526581937269	16.156737094197865
40.91920029466061	15.572801851943808
41.50313476994856	15.280834230816764
