27.970386544349566	3.6303497698469442
25.357178036691266	1.8882084765366898
23.266611230564635	-0.20236107543560422
21.00183052392744	-2.815573015400986
18.911263717800807	-7.170926248676608
16.47226911065306	-11.003637093959156
13.336418901463105	-15.184776197903759
10.548996493294254	-18.3206305258622
8.284215786657057	-20.585414207165528
5.671007278998772	-23.37284027646193
2.186729268787701	-24.76655331111013
-1.9944043434655754	-26.33448047508935
-6.349751856229403	-26.160266345758316
-9.83402986644046	-25.11498156977217
-13.666735677672634	-24.069696793786022
-15.757302483799265	-23.895482664455002
-19.06736659349977	-25.637623957765243
