20.38144096628544	-17.964314376046133
19.24509120613706	-17.314970803085046
18.595748486052273	-14.87993240448094
16.647720325797906	-15.691611870682308
17.459398725903895	-16.34095544364341
16.647720325797906	-17.314970803085046
15.349034885628328	-17.964314376046133
14.05034944545875	-17.314970803085046
13.888013765437549	-17.152634909844764
13.40100672537396	-18.288986162526683
12.58932832526797	-18.613657949007234
12.264656965225583	-20.07468098816969
11.939985605183182	-21.211032240851594
10.965971525056005	-21.048696347611326
9.829621764907628	-20.886360454371058
8.855607684780438	-20.724024561130776
9.017943364801638	-19.58767330844887
8.855607684780438	-18.45132205576695
8.53093632473805	-17.477306696325314
9.18027904482284	-16.665627230123945
9.829621764907628	-16.665627230123945
10.641300165013604	-16.178619550403127
10.803635845034805	-15.366940084201758
10.154293124950016	-14.717596511240671
9.017943364801638	-14.555260618000403
10.154293124950016	-12.607229899117115
11.452978565119594	-11.14620685995466
11.615314245140794	-10.659199180233841
11.452978565119594	-9.198176141071386
11.777649925161995	-7.737153101908916
8.043929284674448	-8.873504354590835
7.394586564589659	-10.496863286993573
7.0699152045472715	-11.308542753194928
5.284222724314105	-10.82153507347411
3.9855372841445273	-10.33452739375329
3.6608659241021257	-8.873504354590835
2.5245161639537486	-8.061824888389467
2.6868518439749494	-6.276130062746461
3.498530244080939	-5.95145827626591
4.310208644186915	-4.977442916824273
3.1738588840385376	-3.3540839844215498
3.9855372841445273	-1.89306094525908
3.9855372841445273	-1.0813814790577254
1.7128377638477588	1.0289851330658308
0.7388236837205824	2.16533638574775
-0.07285471638540741	3.139351745189387
-1.3715401565549854	4.113367104631024
-1.2092044765337846	5.412054250553211
1.2258307237841706	6.386069609994848
0.7388236837205824	8.171764435637854
3.0115232040173368	8.82110800859894
3.0115232040173368	9.63278747480031
2.199844803911361	10.444466941001679
1.7128377638477588	11.743154086923866
1.2258307237841706	13.528848912566872
3.1738588840385376	14.01585659228769
4.4725443242081155	15.314543738209878
5.1218870442929045	16.775566777372333
5.933565444398894	18.39892570977507
6.74524384450487	18.56126160301534
8.043929284674448	18.56126160301534
9.18027904482284	19.048269282736157
9.667286084886427	18.723597496255607
9.342614724844026	17.424910350333434
9.667286084886427	16.126223204411247
11.128307205077206	15.801551417930696
11.939985605183182	15.639215524690428
12.426992645246784	15.152207844969595
13.888013765437549	14.34052837876824
16.160713285734317	14.178192485527958
17.459398725903895	14.665200165248777
19.08275552611586	14.178192485527958
22.167133446518605	13.041841232846053
26.06318976702734	10.931474620722497
28.66056064736651	9.470451581560042
29.796910407514872	8.171764435637854
30.446253127599675	5.89906193027403
30.608588807620862	4.762710677592111
