6.258236804441282	-36.63294209867756
4.797215684250517	-35.82126263247619
3.3361945640597384	-34.847247273034554
4.310208644186915	-33.87323191359292
3.9855372841445273	-32.41220887443045
4.147872964165728	-31.11352172850826
3.0115232040173368	-29.977170475826355
1.7128377638477588	-29.490162796105537
0.5764880036993816	-29.00315511638472
2.5245161639537486	-27.217460290741712
3.1738588840385376	-24.620085998897338
4.310208644186915	-22.347383493533513
5.933565444398894	-20.39935277465024
2.84918752399615	-16.990299016604496
0.7388236837205824	-15.042268297721222
-0.5598617564489956	-13.094237578837934
-1.5338758365761862	-10.82153507347411
-2.994896956766951	-8.061824888389467
-4.131246716915342	-6.763137742467279
-5.105260797042519	-5.139778810064556
-5.267596477063719	-3.0294121979409994
-4.942925117021318	-1.2437173722979935
-3.8065753568729406	-0.5943737993369069
-2.6702255967245634	1.0289851330658308
-2.183218556660975	1.5159928127866493
-2.6702255967245634	3.7886953181504737
-2.345554236682162	5.5743901437934795
-2.832561276745764	7.522420862676768
-2.183218556660975	9.30811568831976
-2.0208828766397744	10.769138727482229
-3.6442396768517398	10.119795154521128
-5.267596477063719	9.795123368040592
-6.079274877169695	9.63278747480031
-6.4039462372120965	11.093810513962765
-5.7546035171273076	12.717169446365503
-4.61825375697893	13.853520699047422
-1.3715401565549854	16.775566777372333
0.9011593637417832	17.911918030054252
2.5245161639537486	19.048269282736157
5.608894084356493	19.69761285569726
7.394586564589659	19.69761285569726
9.504950404865227	19.859948748937526
11.290642885098393	19.048269282736157
12.913999685310372	18.88593338949589
12.426992645246784	20.022284642177794
13.725678085416362	20.346956428658345
15.186699205607127	20.671628215138895
16.647720325797906	22.4573230407819
16.485384645776705	23.431338400223538
17.459398725903895	24.405353759665175
18.758084166073473	23.75601018670409
19.56976256617945	22.29498714754162
20.38144096628544	24.080681973184625
20.219105286264238	25.541705012347094
19.407426886158262	27.48973573123037
19.56976256617945	28.301415197431737
21.030783686370228	28.301415197431737
21.680126406455017	27.81440751771092
22.654140486582207	26.028712692067913
23.303483206666996	25.541705012347094
24.439832966815374	25.379369119106812
25.251511366921363	25.704040905587362
25.57618272696375	26.19104858530818
25.73851840698495	26.51572037178873
27.68654656723932	25.704040905587362
27.848882247260505	24.730025546145725
29.47223904747247	23.26900250698327
