10.215739003834443	-0.030287920306349747
12.275638943579082	2.591406355544052
13.024693467122574	5.02583675454801
13.211957098008455	7.83479490724487
12.462902574464948	10.081961429402355
10.96479352737795	12.516391828406299
9.27942084940507	14.389030596870882
6.8449936478886855	16.636197119028367
2.5379301375135555	17.947044256953575
-1.3946061110898285	18.696099764339408
-4.952615097921466	19.445155271725227
-8.323360453867224	20.38147465595752
-12.443160333356474	21.879585670729185
-16.00116932018811	23.00316893180792
