20.909662109337333	-49.72665479872143
18.83065933224998	-47.64760730468437
24.2360665526771	-46.60808355766584
25.89926877434698	-45.56855981064732
25.691368496638248	-43.69741706601397
29.22567321768676	-43.489512316610266
30.680975161647893	-40.7867505743621
31.512576272482846	-38.08398883211393
32.96787821644398	-35.38122708986576
35.46268154894881	-33.92589384403982
34.42318016040514	-36.8365603356917
32.75997793873526	-40.994655323765805
38.3732854368711	-39.539322077939865
40.45228821395844	-36.004941338076875
42.32339071333706	-31.63894160059907
43.77869265729822	-28.936179858350897
44.61029376813315	-27.688751361928666
45.02609432355064	-30.807322602984243
47.31299737834672	-29.144084607754607
48.9761996000166	-26.233418116102726
51.263102654812684	-24.985989619680495
53.55000570960877	-21.451608879817513
54.173706542734976	-17.50141864114711
54.173706542734976	-11.680085657843364
51.88680348793889	-9.601038163806308
50.84730209939522	-10.640561910824829
50.84730209939522	-11.887990407247074
46.48139626751177	-14.79865689889894
44.81819404584189	-16.877704392935996
42.94709154646327	-16.669799643532286
44.61029376813315	-9.601038163806308
44.81819404584189	-7.314085920365557
42.115490435628345	-5.027133676924791
37.95748488145364	-2.116467185272924
34.42318016040514	-3.363895681695155
32.552077661026516	-5.650847925135906
31.512576272482846	-5.235038426328501
31.512576272482846	-2.116467185272924
30.26517460623043	1.2100088051863622
26.938770162890663	5.368103793260474
27.146670440599394	8.070865535508645
28.39407210685181	8.27877028491234
27.146670440599394	10.565722528353106
23.820265997259625	10.357817778949396
20.909662109337333	13.892198518812378
15.29635461120148	17.01076975986797
10.930448779318041	18.674007755097605
7.811944613687018	18.674007755097605
5.109241003473457	19.921436251519836
0.5354348938812876	20.54515049973095
0.7433351715900187	22.416293244364297
-1.9593684386235424	24.703245487805063
-4.038371215710896	25.950673984227294
-8.82007760301181	26.3664834830347
-12.35438232406031	26.57438823243841
-18.175590099904895	25.32695973601618
-20.67039343240971	25.32695973601618
-22.541495931788333	27.198102480649524
-20.46249315470098	29.069245225282856
-20.46249315470098	33.01943546395327
