1.574936282424957	-38.08398883211393
1.9907368378424335	-36.212846087480585
-0.5040664946623963	-30.39151310417684
2.406537393259896	-31.015227352387956
4.901340725764726	-34.549608092250935
8.643545724521957	-34.757512841654645
7.188243780560811	-32.262655848810184
9.683047113065626	-27.27294186312126
10.51464822390058	-30.39151310417684
15.920055444327687	-29.144084607754607
19.038559609958725	-25.60970386789161
22.36496405329848	-25.60970386789161
24.2360665526771	-27.688751361928663
26.522969607473183	-29.144084607754607
30.88887543935664	-29.144084607754607
33.79947932727893	-27.06503711371755
32.96787821644398	-22.491132626836038
36.71008321520122	-21.243704130413803
36.086382382075016	-17.70932339055082
35.46268154894881	-14.59075214949523
33.17577849415272	-14.79865689889894
31.3046759947741	-14.59075214949523
32.55207766102652	-11.472180908439654
32.55207766102652	-9.393133414402598
30.26517460623043	-6.274562173347022
27.146670440599397	-1.7006576864655043
22.572864331007224	1.2100088051863622
21.53336294246354	4.328580046241939
19.246459887667456	6.199722790875285
13.217351834114126	7.655056036701225
6.98034350285208	8.902484533123456
1.9907368378424335	11.189436776564222
3.2381385040948345	14.931722265830912
3.2381385040948345	18.881912504501315
-0.5040664946623963	18.674007755097605
-3.62257066029342	20.96095999853837
-5.701573437380773	22.624197993768007
-6.533174548215712	25.32695973601618
-9.443778436138004	24.079531239593948
-10.899080380099164	22.2083884949606
-12.978083157186504	21.376769497345776
-12.978083157186504	19.29772200330872
-14.43338510114765	17.01076975986797
-17.343988989069956	18.881912504501315
-20.46249315470098	20.337245750327256
-23.37309704262327	20.129341000923542
-25.24419954200189	20.129341000923542
-22.125695376370857	16.80286501046426
-24.620498708875687	16.80286501046426
-27.53110259679798	15.76334126344574
-28.778504263050397	15.34753176463832
-27.323202319089248	20.129341000923542
-27.94690315221545	23.455816991382832
-29.194304818467856	25.950673984227294
-31.481207873263955	25.950673984227294
-35.223412872021186	22.2083884949606
-37.0945153713998	18.2581982562902
