2.6889377525759386	-9.108392210148608
0.3966733725667239	-7.007104666509633
-1.7045689757750466	-3.759660280885754
-3.041723197447084	-0.8942681759235143
-4.569899450786551	2.162150069369545
-5.333987577456284	7.701908138963205
-5.333987577456284	10.758326384256264
-4.9519435141214245	13.05064006822606
-3.6147892924493874	15.151927611865034
-2.0866130391099063	16.680136734511564
-0.1763927224355796	17.44424129583483
2.3068936892410647	17.44424129583483
5.172224164252583	17.06218901517319
6.89142244925948	18.208345857158093
10.329819019273287	18.208345857158093
12.622083399282502	18.59039813781972
