-7.988476492176858	-26.649227614910146
-0.7119667723711274	-24.7780848702768
1.7828365601336884	-21.86741837862492
5.940842114308396	-14.59075214949523
9.683047113065626	-16.461894894128577
13.425252111822871	-15.630275896513766
13.425252111822871	-14.174942650687823
8.851446002230688	-13.343323653073
9.059346279939431	-8.769419166191483
12.177850445570456	-7.937800168576672
14.46475350036654	-4.6113241781173855
19.454360165376187	-3.5718004310988505
18.83065933224998	0.5862945569752469
15.29635461120148	2.8732468004160125
12.593651000987933	4.744389545049359
10.93044877931804	3.704865798030824
8.851446002230688	5.5760085426641695
5.940842114308396	4.744389545049359
-2.998869827167212	6.6155322896827045
-7.780576214468127	8.070865535508645
-8.612177325303065	9.942008280141993
-10.067479269264211	11.189436776564222
-15.057085934273855	11.189436776564222
-21.086193987827187	11.397341525967915
-26.49160120825429	12.021055774179032
-27.73900287450671	9.526198781334571
-23.788897598040748	8.070865535508645
-22.957296487205795	5.991818041471589
-23.788897598040748	0.378389807571537
-25.24419954200189	0.378389807571537
-27.94690315221545	-1.492752937061809
-28.986404540759125	-1.9085624358692144
-28.986404540759125	-3.363895681695155
-30.649606762429	-3.363895681695155
