22.96236759707054	-29.215435077599096
21.21375506997883	-28.778281371649328
18.372259713454795	-28.99685822462422
18.809412845227726	-25.718205430000992
16.186494054590142	-24.4067443121517
16.405070620476607	-21.346668370503366
19.683719108773573	-19.160899840754553
19.90229567466004	-15.663670193156449
20.7766019382059	-13.477901663407621
20.995178504092365	-11.947863692583454
20.558025372319435	-11.729286839608577
17.27937688402247	-11.947863692583454
13.563575263952572	-11.947863692583454
12.68926900040671	-11.292133133658808
10.06635020976914	-11.5107099866337
6.787701721472175	-11.5107099866337
2.416170403742882	-11.5107099866337
0.8861344425376387	-11.073556280683931
-1.2996312163270147	-9.543518309859763
-5.015432836396897	-6.920596074161182
-7.419775061148016	-5.390558103337014
-6.982621929375085	-2.5490590146635554
-3.0482437434187233	0.9481706329345485
-2.6110906116457926	3.1339391626833617
0.8861344425376387	4.663977133507544
4.38335949672107	7.942629928130756
6.787701721472175	9.03551419300517
9.62919707799621	12.095590134653506
10.06635020976914	13.18847439952792
12.68926900040671	13.844204958452565
17.7165300157954	13.844204958452565
20.558025372319435	14.49993551737721
23.180944162957005	14.718512370352087
23.180944162957005	16.685704047126023
25.148133255935193	16.9042809001009
28.42678174423216	14.718512370352087
32.579736496074986	16.248550341176255
36.514114682031334	16.467127194151146
38.69988034089599	20.620087400673896
39.57418660444185	21.931548518523186
