37.33516217516828	-33.84182629858965
35.93656030694589	-32.67629967314464
33.60555719324188	-32.90940499823364
31.74075470227868	-31.74387837278863
32.67315594776028	-29.64593044698761
30.5752531454267	-28.480403821542595
31.97385501364909	-26.84866654591957
34.53795843872348	-25.68313992047456
38.0344631092795	-24.51761329502953
40.365466222983486	-24.51761329502953
40.365466222983486	-22.652770694317525
41.297867468465085	-20.7879280936055
43.6288705821691	-19.62240146816048
43.6288705821691	-18.223769517626465
45.26057276176189	-17.058242892181454
45.027472450391485	-14.727189641291416
45.26057276176189	-13.095452365668391
46.65917462998431	-10.531293789689371
45.4936730731323	-10.065083139511358
44.32817151628029	-8.433345863888349
41.7640680912059	-5.636081962820313
39.8992656002427	-3.3050287119302766
39.8992656002427	0.1915511644047569
38.26756342064988	4.154341690917818
35.93656030694589	7.884026892341851
32.906256259130686	9.748869493053874
26.61254785212988	12.54613339412191
24.98084567253709	14.410975994833931
22.88294287020348	16.50892392063497
20.78504006786989	18.14066119625798
18.68713726553628	16.50892392063497
17.055435085943486	16.042713270456957
15.190632594980272	19.073082496613992
13.792030726757872	21.40413574750403
11.22792730168348	23.26897834821605
9.36312481072028	23.73518899839405
7.265222008386672	25.833136924195077
4.701118583312265	25.13382094892808
1.2046139127562725	26.299347574373087
-0.8932888895773345	26.532452899462086
-2.0587904464293274	27.931084849996097
-3.9235929373925273	30.495243425975133
-3.9235929373925273	32.36008602668716
0.5053129786450654	35.623560577933205
2.1370151582378725	38.65392980409024
-0.8932888895773345	41.68429903024728
