17.70527464528358	-49.6044168327859
18.810247392000733	-46.65775946370503
20.6518686365293	-42.60610558121882
25.07175962339788	-41.13277689667839
21.38851713434073	-34.502797816246414
23.59846262777502	-31.55614044716553
26.17673237011504	-26.399490051274
28.01835361464361	-21.611171826517577
28.75500211245503	-18.66451445743671
31.333271854795044	-16.454521430626045
33.911541597135056	-13.507864061545163
33.911541597135056	-9.45621017905897
33.17489309932361	-3.931227612032316
28.75500211245503	-4.667891954302547
25.80840812120931	-2.4578989274918825
29.12332636136074	1.2254227838592158
27.28170511683217	4.9087444952103
21.756841383246453	8.960398377696507
19.91522013871787	8.960398377696507
18.810247392000733	10.433727062236954
14.75868065403786	14.485380944723149
8.497168422640698	17.43203831380403
4.813925933583548	18.905366998344466
0.3940349467149673	21.852024367425344
-2.920883293436461	23.69368522310089
-5.499153035776473	25.53534607877644
-5.499153035776473	21.115360025155127
-9.182395524833623	23.325353051965777
-14.707259258419356	21.852024367425344
-17.285529000759354	21.852024367425344
-22.810392734345086	27.377006934451984
-25.388662476685084	27.377006934451984
-28.335256467930805	28.11367127672221
