9.255584288780485	-40.0884164060631
8.29864616841779	-37.53652653140454
7.979666794963549	-35.303622891078305
7.660687421509323	-31.79477431342277
8.617625541872016	-28.923898204431907
9.57456366223471	-26.053022095441023
11.48843990296011	-24.77707715811175
13.08333677023127	-24.458090923779423
14.35925426404819	-25.096063392444066
15.635171757865123	-25.4150496267764
17.54904799859051	-23.501132220782463
19.462924239315896	-23.501132220782463
21.376800480041283	-21.58721481478856
22.01475922694975	-18.07836623713304
22.01475922694975	-15.207490128142156
21.695779853495523	-11.379655316154327
19.781903612770137	-8.827765441495757
17.868027372044736	-5.318916863840244
16.273130504773576	-2.767026989181687
14.35925426404819	-0.2151371145231309
11.807419276414336	1.0608078228061544
7.979666794963549	2.017766525803111
5.746811180783936	3.931683931797025
3.5139555666043094	5.526615103458624
0.3241618320619892	6.802560040787896
-2.227673155571864	8.07850497811718
-5.736446263568411	9.354449915446466
-8.92623999811073	7.759518743784866
-9.883178118473424	4.888642634793982
-12.435013106107276	3.612697697464711
-12.116033732653053	1.3797940571384686
-15.624806840649596	-0.5341233488554451
-16.900724334466517	2.017766525803111
-19.452559322100385	3.2937114631323823
-22.323373683188464	4.888642634793982
-24.55622929736809	4.569656400461668
-25.513167417730784	2.336752760135425
-26.15112616463925	0.1038491198091833
-29.02194052572733	-0.2151371145231309
-32.21173426026965	-0.2151371145231309
