40.760451332333616	-37.654289457334436
40.760451332333616	-34.311598054665396
41.03900295789879	-31.247464268885437
43.824519213550644	-30.69034903510726
46.8885870947677	-30.69034903510726
47.44569034589807	-33.19736758710904
49.95265497598476	-34.311598054665396
53.295274482766985	-31.526021885774526
54.13092935946253	-27.90477286621639
57.194997240679584	-26.511984781770963
59.70196187076624	-24.562081463547344
59.98051349633144	-18.712371508876515
59.98051349633144	-15.926795339985645
59.70196187076624	-13.419776787983864
57.752100491809955	-12.584103937316613
56.916445615114384	-10.912758235982082
54.9665842361581	-11.469873469760259
52.45961960607141	-12.305546320427524
50.7883098526803	-15.091122489318394
50.23120660154993	-15.091122489318394
48.00279359702844	-15.091122489318394
48.00279359702844	-12.584103937316613
47.1671387203329	-10.077085385314831
45.49582896694179	-7.570066833313049
41.87465783459436	-5.341605898200342
38.8105899533773	-1.1632416448640441
37.41783182555139	1.6223345240268259
35.467970446595075	5.52214116047405
34.07521231876916	8.586274946254008
31.289696063117304	11.650408732033952
29.06128305859582	12.207523965812129
26.832870054074334	14.157427284035748
24.325905423987663	15.828772985370264
21.26183754277062	17.50011868670478
20.14763104050988	15.550215368481176
17.640666410423208	14.71454251781391
14.576598529206166	16.66444583603753
12.069633899119495	18.614349154261134
12.069633899119495	22.23559817381927
9.284117643467638	25.02117434271014
6.220049762250582	26.13540481026648
2.5988786299031688	27.52819289471192
2.0417753787727975	30.870884297380968
0.3704656253816836	33.377902849382735
-2.6936022558353585	34.21357570005
-5.479118511487215	32.26367238182638
-5.479118511487215	29.478096212935526
-9.657392894965	28.92098097915735
