17.868027372044736	-45.83016862404485
18.187006745498977	-44.87320992104789
16.273130504773576	-42.64030628072165
14.678233637502416	-38.81247146873382
14.040274890593963	-35.941595359742934
14.678233637502416	-34.02767795374902
16.911089251682043	-32.113760547755106
18.505986118953203	-31.794774313422774
20.73884173313283	-32.751733016419735
22.652717973858216	-31.475788079090464
25.20455296149207	-31.475788079090464
26.161491081854763	-29.24288443876422
26.161491081854763	-27.647953267102626
26.83287005407433	-26.79054239866005
29.06128305859582	-25.954869547992782
29.61838630972619	-24.00496622976918
29.33983468416099	-21.776505294656477
29.06128305859582	-18.990929125765604
29.33983468416099	-15.648237723096573
29.06128305859582	-13.698334404872952
27.94707655633508	-12.305546320427524
26.275766802943963	-11.46987346976026
25.44011192624841	-9.519970151536654
23.490250547292103	-8.4057396839803
22.93314729616173	-6.177278748867607
22.097492419466175	-3.3917025799767373
21.26183754277062	-0.6061264110858673
20.14763104050988	1.3437769071377377
18.75487291268395	3.2936802253613564
15.969356657032094	3.5722378422504306
14.019495278075794	4.129353076028608
12.069633899119497	6.9149292449194775
10.955427396858752	9.700505413810347
8.169911141206882	11.09329349825579
5.662946511120211	11.09329349825579
2.8774302554683544	12.764639199590306
0.3704656253816836	13.87886966714666
-2.415050630270173	13.87886966714666
-2.972153881400544	14.435984900924822
-5.200566885922029	13.600312050257571
-7.7075315160087	13.321754433368485
-9.100289643834628	12.486081582701216
-11.050151022790928	12.764639199590306
-13.835667278442784	12.764639199590306
-15.228425406268713	12.207523965812127
-15.506977031833898	9.700505413810347
-15.785528657399084	8.30771732936492
-18.01394166192057	6.9149292449194775
-19.96380304087687	8.586274946254008
-21.913664419833168	11.92896634892304
-23.58497417322428	13.043196816479394
-25.53483555218058	13.043196816479394
-26.92759368000651	12.764639199590306
-29.43455831009318	13.600312050257571
-32.22007456574504	12.486081582701216
-33.33428106800578	10.257620647588524
-34.169935944701336	6.636371628030389
-35.28414244696208	6.079256394252226
-36.67690057478801	4.965025926695873
-38.34821032817912	3.015122608472268
-40.01952008157024	1.9008921409159143
-40.85517495826579	-1.4417992617531326
-40.85517495826579	-3.948817813754914
-40.85517495826579	-7.570066833313049
