32.508281704087295	-47.90056195040139
30.365423841703688	-45.519557558420864
29.65113788757583	-43.61475404483644
27.98447066127747	-43.61475404483644
27.03208938910697	-39.80514701766759
26.317803434979112	-37.90034350408317
23.22256430042501	-36.94794174729096
22.98446898238238	-34.56693735531043
21.0797064380414	-31.23353120653769
21.0797064380414	-29.804928571349365
18.698753257615166	-26.70962286177468
23.69875493651025	-25.757221104982463
25.60351748085124	-23.614317152199988
28.69875661540533	-23.614317152199988
32.746377022129934	-22.90001583460584
33.460662976257794	-20.757111881823363
38.93685529123812	-19.32850924663504
40.60352251753648	-12.89979738828761
35.84161615668404	-10.756893435505134
35.6035208386414	-9.328290800316822
32.984472340172545	-9.090190361118758
32.984472340172545	-3.8519806987615937
31.79399574995944	-2.4233780635732813
31.79399574995944	-0.7566749891869051
33.69875829430043	3.529132916378046
30.365423841703688	6.862539065150784
24.65113620868076	11.624547849111837
22.27018302825452	11.8626482883099
16.55589539523156	14.719853558686523
14.651132850890576	13.52935136269626
10.127321808080753	14.243652680290424
6.555892037441396	15.672255315478736
3.936843538972553	18.291360146657325
2.5082716307168056	23.76767024821254
-0.8250628218799108	28.52967903217359
-2.967920684263518	30.910683424154115
-8.444112999243842	30.434482545758016
-8.444112999243842	28.291578592975554
-6.777445772945484	26.38677507939113
-9.39649427141434	24.720072005004752
-10.110780225542214	23.053368930618376
-14.158400632266805	24.00577068741059
-17.96792572094877	22.57716805222228
-21.53935549158811	25.434373322598915
-23.68221335397172	29.24398034976776
-26.765153349316464	29.618347380082668
-29.76890905128097	30.118984098296323
