41.317808471664364	-41.94805097045007
42.74638037992008	-37.18604218648901
42.74638037992008	-33.614535598518216
42.11269151707236	-27.20078758345508
40.80720804999794	-27.20078758345508
43.67927167756167	-25.634173727634987
45.76804522488078	-24.328662181118247
46.81243199854032	-26.15637834624168
51.77326917342319	-24.5897644904216
56.47300965489114	-20.934332160174733
59.08397658904002	-14.928979046197725
54.64533280098692	-7.61811438570399
52.03436586683807	-11.012444406647504
49.945592319518965	-10.751342097344164
49.16230223927431	-8.92362593222073
45.506948531465895	-9.18472824152407
45.76804522488078	-6.834807457793943
45.76804522488078	-5.268193601973849
42.11269151707236	-6.3126028391872495
40.023917969753256	-5.790398220580556
38.71843450267883	-5.790398220580556
37.15185434218952	-4.484886674063816
37.15185434218952	-0.8294543438169342
37.15185434218952	1.7815687492165324
36.62966095535975	8.309126481800234
32.97430724755134	13.531172667867196
30.36334031340246	14.836684214383936
29.84114692657269	16.403298070204016
24.61921305827495	17.96991192602411
22.791536204370743	17.96991192602411
18.613989109732543	20.319832709754237
17.83069902948789	23.975265040001105
15.741925482168796	26.84739044233794
11.825475080945495	28.675106607461373
9.736701533626402	27.891799679551326
5.298057745573317	29.45841353537142
2.6870908114244543	30.763925081888146
0.3372205706904765	33.63605048422497
-2.534843056873285	34.419357412135014
-3.3181331371179397	32.85274355631495
-7.234583538341241	34.94156203074172
-11.151033939564556	34.158255102831674
-15.589677727617627	38.85809667029193
-15.589677727617627	41.73022207262878
-11.673227326394326	45.12455209357228
-11.151033939564556	43.81904054705555
-8.278970312000794	44.08014285635889
-5.406906684437033	44.08014285635889
-4.623616604192378	46.43006364008903
-6.451293458096586	48.257779805212465
