-30.5198479767721	-14.938320540934711
-29.017970125789844	-12.935773668080003
-27.51609227480759	-10.43259007701161
-27.26577929964388	-6.928133049515864
-26.765153349316464	-5.175904535767984
-26.264527398989046	-2.6727209446995914
-24.512336572843083	-1.1708107900585532
-21.50858087087859	-0.9204924309517253
-19.255764094405208	1.332372801009825
-17.002947317931827	4.336193110291902
-13.74887864080361	7.590331778680806
-11.996687814657648	8.841923574215002
-9.493558063020558	7.840650137787648
-7.991680212038304	7.089695060467136
-3.9866726094189744	7.089695060467136
-1.9841688081093025	7.590331778680806
0.7692739186914963	5.337466546719256
1.2698998690189143	3.3349196738645475
3.522716645492295	2.583964596544021
4.273655570983422	0.3310993645824709
2.27115176967375	-1.4211291491653952
2.771777720001168	-3.1733576629132756
5.274907471638258	-5.92685961308851
8.028350198439057	-5.92685961308851
10.781792925239841	-5.676541253981668
12.283670776222095	-8.17972484505006
15.537739453350312	-7.929406485943218
15.287426478186603	-9.931953358797927
12.784296726549513	-13.937047104507357
10.781792925239841	-14.68800218182787
6.276159372293094	-16.94086741378942
3.022090695164877	-17.441504132003104
0.5189609435277873	-18.192459209323616
1.0195868938552053	-19.944687723071496
1.2698998690189143	-21.446597877712534
0.5189609435277873	-23.699463109674085
0.018334993200369354	-27.954875214490343
0.018334993200369354	-31.70965060109293
-0.7326039322907576	-33.712197473947654
0.26864796836407834	-34.71347091037501
-0.9829169074544666	-37.466972860550236
-3.2357336839278474	-40.72111152893914
-2.7351077336004295	-44.47588691554173
-1.9841688081093025	-45.97779707018277
-1.2332298826181756	-48.23066230214432
-0.4822909571270486	-50.48352753410587
