-29.268283100953557	25.613253634373223
-26.014214423825337	27.866118866334787
-24.76264954800679	25.112616916159556
-24.262023597679374	21.60815988866381
-22.509832771533425	21.60815988866381
-17.753886243422954	21.60815988866381
-13.248252690476193	22.10879660687748
-12.747626740148776	19.85593137491593
-12.747626740148776	18.10370286116806
-12.747626740148776	16.852111065633864
-10.494809963675394	16.101155988313337
-9.493558063020558	15.350200910992823
-7.240741286547177	15.350200910992823
-2.9854207087641385	15.350200910992823
-0.4822909571270486	14.84956419277914
2.27115176967375	12.346380601710749
5.024594496474549	10.34383372885604
7.027098297784221	9.843197010642356
9.279915074257588	8.341286856001332
8.779289123930184	6.088421624039782
10.531479950076132	4.08587475118506
11.783044825894676	1.332372801009825
13.034609701713222	0.3310993645824709
17.289930279496275	0.080781005475643
20.7943119317882	1.0820544419029972
22.546502757934164	-0.9204924309517252
24.54900655924384	-2.6727209446995914
26.050884410226075	-3.6739943811269455
26.551510360553493	-6.177177972195338
26.551510360553493	-8.17972484505006
25.29994548473495	-10.93322679522528
24.298693584080127	-13.937047104507355
22.546502757934164	-15.689275618255223
18.79180813047853	-17.19118577289626
16.28867837884144	-18.442777568430454
14.786800527859183	-20.44532444128518
12.533983751385804	-22.197552955033046
8.528976148766475	-24.200099827887755
10.030853999748716	-25.952328341635635
11.783044825894676	-27.704556855383515
10.78179292523984	-30.708377164665578
11.532731850730968	-32.710924037520286
9.279915074257588	-34.212834192161324
7.527724248111639	-35.965062705909205
5.525220446801967	-37.71729121965707
3.272403670328586	-40.47079316983231
0.5189609435277873	-41.7223849653665
1.7705258193463322	-42.723658401793855
2.771777720001168	-44.72620527464857
4.523968546147131	-46.728752147503286
4.77428152131084	-48.98161737946484
