-14.705903463638094	-22.988858430424315
-13.724308042014528	-21.51643362851243
-12.251914909579156	-20.28941296025253
-10.288724066332009	-20.28941296025253
-8.570932078490756	-21.271029494860457
-7.91648893366802	-22.12509124065336
-6.510865971729643	-22.72751403862433
-5.306046290068181	-22.32589883997701
-5.105243009791266	-21.32186084335872
-5.707652850622011	-20.117015247416774
-6.9124725322834735	-19.514592449445782
-7.314079092837289	-18.71136205215116
-6.9124725322834735	-17.90813165485652
-5.707652850622011	-17.305708856885545
-5.306046290068181	-16.100863260943584
-3.900423328129804	-16.30167086026725
-3.4988167675759883	-17.506516456209198
-1.289980684529965	-17.506516456209198
1.320461959069874	-17.506516456209198
4.131707882946628	-17.506516456209198
5.33652756460809	-16.703286058914557
5.33652756460809	-15.90005566161993
5.33652756460809	-15.09682526432529
5.33652756460809	-15.09682526432529
5.537330844885005	-14.293594867030649
8.549380049038675	-13.490364469736022
9.553396450423222	-11.88390367514674
10.9590194123616	-8.269366887320885
10.9590194123616	-6.662906092731603
10.758216132084698	-4.654830099495015
8.34857676876176	-4.855637698818683
6.541347246269567	-2.245138907611107
4.934921004054274	-1.8435237089637864
3.730101322392812	0.3653598835964544
3.5292980421158973	0.3653598835964544
1.7220685196237042	1.3693978802147626
0.517248837962228	0.9677826815674422
-0.4867675634223189	0.3653598835964544
-2.093193805637611	1.971820678185736
-2.093193805637611	3.176666274127683
-3.4988167675759883	4.180704270745977
-5.306046290068181	4.180704270745977
-5.105243009791266	5.987972664658912
-8.31809549422185	8.39766385654282
-10.727734857544776	7.192818260600873
-11.33014469837552	5.385549866687938
-12.133357819483152	3.578281472775004
-12.334161099760069	1.7710130788620688
-12.334161099760069	-0.6386781130218395
-12.334161099760069	-1.8435237089637864
-13.739784061698444	-2.044331308287454
-15.346210303913736	-2.044331308287454
-16.551029985575198	-3.048369304905748
-18.35825950806739	-4.253214900847695
-18.15745622779049	-6.261290894084297
-20.56709559111341	-6.863713692055271
-20.56709559111341	-8.470174486644538
