18.388740782607314	-48.23007915272904
18.1879375023304	-45.41877276219782
17.58552766149967	-43.20988916963756
15.57749485873056	-43.20988916963756
13.971068616515268	-41.603428375048296
13.971068616515268	-40.398582779106334
15.778298139007461	-39.39454478248804
17.384724381222753	-37.78808398789877
15.979101419284376	-34.976777597367544
18.1879375023304	-32.165471206836315
22.003199827591715	-29.55497241562874
25.6176588725761	-26.342050826450205
27.224085114791393	-23.932359634566296
27.224085114791393	-21.72347604200604
27.826494955622124	-20.51863044606408
31.24015072032961	-18.510554452827492
35.657822886421656	-16.30167086026725
37.26424912863695	-14.896017665001636
36.86264256808312	-11.281480877175767
34.45300320476019	-8.470174486644538
35.45701960614474	-5.458060496789656
37.26424912863695	-4.454022500171362
36.059429446975486	-2.4459465069347743
32.8465769625449	-2.245138907611107
34.45300320476019	-0.4378705136981722
33.44898680337565	1.7710130788620688
31.64175728088344	5.184742267364285
29.232117917560515	4.783127068716965
27.62569167534521	6.389587863306232
24.41283919091464	5.3855498666879384
20.79838014593024	6.992010661277206
18.79034734316113	7.594433459248194
15.376691578453645	8.196856257219167
15.376691578453645	8.598471455866488
15.376691578453645	9.602509452484782
14.573478457345999	12.01220064436869
12.56544565457689	12.81543104166333
8.95098660959249	16.831583028136507
8.147773488484845	17.8356210247548
9.151789889869406	18.438043822725774
6.742150526546467	20.64692741528603
3.7301013223928123	22.253388209875297
1.5212652393467891	22.253388209875297
-1.4907839648068801	23.85984900446458
-5.105243009791266	26.671155394995807
-8.920505335052582	26.06873259702482
-10.125325016714044	28.478423788908742
-13.137374220867713	27.072770593643128
-15.747816864467552	28.277616189585075
-17.55504638695976	31.088922580116304
-17.15343982640593	35.30588216591315
-14.743800463083005	41.33011014562291
-17.15343982640593	43.73980133750683
-20.1654890305596	47.55514572465634
