25.6176588725761	-43.0090815703139
28.830511357006685	-37.988891587222426
30.83854415977578	-35.98081559398584
30.035331038668147	-33.77193200142558
32.24416712171416	-24.93639763118459
40.0754950525137	-20.51863044606408
41.28031473417517	-22.928321637948
42.28433113555971	-25.940435627802884
44.29236393832883	-26.94447362442117
43.68995409749809	-23.73155203524263
46.70200330165176	-18.91216965147481
47.50521642275939	-11.683096075823087
46.50120002137484	-6.662906092731603
44.29236393832883	-1.6427161096401337
43.48915081722117	-3.249176904229401
41.88272457500588	-0.0362553150508517
40.477101613067504	1.3693978802147626
40.27629833279062	3.176666274127683
40.27629833279062	6.188780263982579
38.46906881029841	8.598471455866488
32.8465769625449	11.409777846397716
31.03934744005269	14.020276637605278
29.63372447811432	13.016238640986984
28.830511357006685	11.208970247074047
27.826494955622124	13.217046240310635
27.2240851147914	15.626737432194544
25.4168555922992	16.028352630841866
23.00721622897626	15.425929832870892
21.19998670648407	16.028352630841866
20.195970305099507	17.8356210247548
18.388740782607314	19.84369701799139
13.167855495407622	23.45823380581725
9.35259317014632	22.454195809198964
3.730101322392812	26.269540196348487
-0.687570843699234	28.88003898755605
-5.707652850622011	34.70345936794217
-6.310062691452743	38.71961135441535
-8.920505335052582	39.72364935103366
-9.322111895606398	41.93253294359389
