-9.723718456160228	-35.57920039533852
-7.314079092837289	-34.77596999804388
-5.908456130898912	-34.77596999804388
-3.298013487299073	-35.57920039533852
0.115642277408412	-36.38243079263316
1.922871799900605	-35.98081559398584
1.1196586787929732	-34.1735472000729
0.918855398516058	-32.76789400480729
3.5292980421158973	-31.763856008188995
4.332511163223543	-29.755780014952407
2.9268882012851662	-28.3501268196868
2.12367508017752	-28.14931922036314
2.726084921008251	-27.54689642239215
5.135724284331189	-26.54285842577385
7.344560367377213	-25.137205230508243
9.35259317014632	-23.32993683659531
10.758216132084698	-20.719438045387747
12.163839094023077	-16.703286058914557
13.368658775684535	-14.69521006567797
14.573478457346	-13.088749271088702
16.17990469956129	-13.289556870412357
16.983117820668937	-15.09682526432529
17.384724381222753	-17.506516456209198
17.987134222053484	-19.313784850122133
20.195970305099507	-17.305708856885545
22.003199827591715	-17.305708856885545
25.01524903174537	-16.502478459590904
29.4329211978374	-13.490364469736022
29.0313146372836	-11.080673277852114
29.0313146372836	-8.670982085968205
26.01926543312993	-4.253214900847695
25.4168555922992	-2.4459465069347743
23.609626069807	-0.8394857123454926
22.003199827591715	-0.6386781130218395
19.593560464268776	-0.4378705136981722
20.195970305099507	1.3693978802147626
19.19195390371496	3.3774738734513505
16.983117820668937	4.180704270745977
14.171871896792185	4.3815118700696445
12.96705221513072	4.783127068716965
11.159822692638514	5.987972664658912
8.75018332931559	7.393625859924526
5.938937405438836	8.79927905519014
4.533314443500458	10.606547449103076
2.9268882012851662	12.213008243692345
1.922871799900605	15.024314634223572
-0.2859642831454039	16.630775428812854
-4.904439729514365	17.233198226783827
-6.310062691452743	17.634813425431147
-7.91648893366802	20.044504617315056
-11.33014469837552	19.442081819344068
-15.14540702363682	17.634813425431147
-17.55504638695976	15.22512223354724
-20.1654890305596	10.807355048426729
-20.76789887139033	10.004124651132102
-22.57512839388252	9.602509452484782
-24.783964476928546	11.008162647750396
-26.189587438866923	11.008162647750396
