58.08532693613176	-37.57128711944021
55.602040524455134	-37.57128711944021
59.04043709446896	-33.36871203216225
58.08532693613176	-29.930241506207565
56.74817271445974	-29.930241506207565
53.69182020778081	-29.930241506207565
49.29831347942982	-30.69434606753083
49.48933551109724	-27.44690168190695
54.64693036611797	-26.10971869959124
55.219996461120274	-21.90714361231329
55.02897442945283	-19.42380378801268
55.02897442945283	-17.131490104042882
54.26488630278308	-13.501993437757378
52.92773208111106	-9.872496771471871
51.01751176443671	-6.434026245517188
51.39955582777159	-5.287869403532284
49.68035754276468	-5.860947824524743
47.77013722609036	-9.108392210148608
47.57911519442291	-11.400705894118405
45.2868508144137	-10.063522911802693
44.14071862440909	-10.063522911802693
44.14071862440909	-6.434026245517188
46.05093894108344	-5.860947824524743
47.00604909942061	-3.759660280885754
50.253423637766986	-2.804529579231684
49.68035754276468	3.117280771023616
48.53422535276008	7.892934279294025
51.59057785943901	8.46601270028647
51.9726219227739	10.18524796326382
52.92773208111106	11.52243094557953
52.5456880177762	14.387823050541767
48.53422535276008	15.72500603285748
46.81502706775317	13.432692348887684
43.56765252940679	12.66858778756442
42.42152033940218	13.623718489218504
43.185608466071926	16.680136734511564
38.79210173772094	16.680136734511564
39.93823392772555	14.578849190872589
36.30881532604431	14.387823050541767
34.20757297770254	15.533979892526672
32.297352661028185	17.44424129583483
28.667934059346948	17.63526743616565
26.566691711005177	18.017319716827277
23.12829514099137	18.017319716827277
21.21807482431703	17.25321515550401
19.88092060264499	15.342953752195854
19.49887653931012	14.578849190872589
14.914347779291704	14.578849190872589
13.386171525952236	13.814744629549324
8.037554639264087	11.713457085910347
9.565730892603554	11.14037866491789
8.99266479760125	9.230117261609736
4.790180100917709	10.949352524587084
-1.131502880772743	13.05064006822606
-2.0866130391099063	14.005770769880144
-1.7045689757750466	18.208345857158093
-1.7045689757750466	20.500659541127888
-3.423767260781944	20.882711821789517
-4.569899450786551	15.533979892526672
-4.7609214824539805	12.66858778756442
-4.9519435141214245	10.18524796326382
-9.154428210804966	9.994221822933
