5.172224164252583	-39.29052238241756
4.2171140059154055	-36.99820869844776
4.790180100917709	-35.661025716132045
6.89142244925948	-35.27897343547042
8.80164276593382	-37.380260979109394
9.756752924270998	-39.29052238241756
12.622083399282502	-39.09949624208674
12.431061367615072	-36.04307799679368
12.431061367615072	-34.323842733816335
12.431061367615072	-31.84050290951573
13.004127462617362	-29.35716308521512
13.577193557619664	-27.63792782223777
12.049017304280198	-24.77253571727553
11.666973240945325	-21.71611747198247
13.004127462617362	-20.56996062999758
14.914347779291704	-23.05330045429818
16.633546064298613	-23.43535273495982
18.734788412640384	-20.952012910659207
18.92581044430781	-18.468673086358606
19.49887653931012	-14.648150279742282
16.442524032631184	-14.266097999080642
15.105369810959148	-14.457124139411462
12.049017304280198	-13.501993437757378
12.240039335947628	-11.018653613456776
10.71186308260816	-10.254549052133513
7.655510575929213	-10.254549052133513
3.835069942580546	-12.546862736103307
1.733827594238761	-10.445575192464318
-0.3674147541030095	-8.535313789156163
-1.7045689757750466	-7.007104666509633
-2.0866130391099063	-9.108392210148608
-5.907053672458588	-9.681470631141051
-8.390340084135232	-9.681470631141051
-9.154428210804966	-12.928915016764932
-9.9185163374747	-17.51354238470452
-9.9185163374747	-20.760986770328387
-9.53647227413984	-23.62637887529064
