-4.9519435141214245	-28.01998010289941
-1.7045689757750466	-27.255875541576145
1.1607614992364716	-25.345614138267976
3.070981815910798	-24.008431155952263
6.318356354257176	-23.817405015621446
9.374708860936124	-21.71611747198247
9.183686829268694	-17.322516244373702
7.846532607596657	-15.603280981396352
3.453025879245672	-16.940463963712077
1.733827594238761	-19.614829928343497
-0.3674147541030095	-19.80585606867432
-3.423767260781944	-19.99688220900512
-4.9519435141214245	-22.862274313967376
-4.9519435141214245	-24.008431155952263
