8.935826244258735	-35.90716719035899
6.532422116356926	-34.70546354803787
5.502391775827576	-34.70546354803787
3.7856745416119963	-32.81707211010466
1.0389269668670664	-31.958712365589577
-2.7378509484072	-30.75700872326844
-4.9695833528874545	-30.413664825462405
-7.544659204210831	-30.07032092765637
-10.97809367264199	-28.18192948972316
-13.724841247386905	-27.323569745208076
-16.128245375288728	-26.29353805178995
-16.98660399239651	-25.60685025617788
-16.64326054555339	-22.860099073729586
-16.98660399239651	-22.0017393292145
-18.531649503190536	-22.860099073729586
-20.248366737406116	-22.173411278117513
-23.681801205837274	-21.48672348250544
-25.398518440052854	-20.800035686893366
-27.45857912111154	-19.254988146766195
-29.17529635532712	-17.538268657736012
-29.346968078748674	-15.99322111760884
-30.20532669585647	-14.79151747528772
-29.17529635532712	-12.7314540884515
-30.033654972434917	-10.671390701615266
-30.548670142699592	-9.29801511039112
-29.003624631905566	-7.409623672457926
-26.77189222742531	-5.521232234524717
-25.570190163474408	-3.1178249498824613
-23.338457758994153	-1.7444493586583008
-20.935053631092345	-0.8860896141432164
-20.591710184249223	0.3156140281779187
-21.45006880135702	1.173973772693003
-20.076695013984548	3.5773810573352733
-19.04666467345521	7.010820035395639
-17.501619162661186	6.839148086492614
-16.98660399239651	8.384195626619785
-16.29991709871028	8.899211473328847
-15.098215034759377	10.61593096235903
-13.553169523965352	10.61593096235903
-13.209826077122244	10.100915115649968
-9.433048161847964	10.444259013456005
-8.23134609789706	11.302618757971103
-7.372987480789263	13.191010195904312
-5.827941969995251	13.534354093710348
-4.9695833528874545	12.847666298098275
-3.7678812889365503	14.907729684934495
-1.8794923312994172	15.766089429449579
-1.0211337141916204	14.73605773603147
0.3522400731808375	15.251073582740531
0.5239117966023912	16.452777225061652
1.382270413710188	16.79612112286769
2.583972477661092	16.452777225061652
3.7856745416119963	16.452777225061652
4.300689711876672	17.482808918479776
5.502391775827576	20.916247896540142
7.5624524568862626	21.25959179434618
9.622513137944964	22.28962348776429
10.480871755052746	22.97631128337636
10.480871755052746	24.349686874600508
12.369260712689893	26.409750261436727
13.914306223483905	26.581422210339753
15.11600828743481	25.89473441472768
18.377771032444414	24.86470272130957
19.57947309639532	25.89473441472768
18.89278620270909	27.268110005951826
20.781175160346223	27.43978195485485
22.66956411798337	27.43978195485485
26.102998586414515	27.0964380570488
29.36476133142412	26.238078312533716
31.253150289061267	25.379718568018617
30.051448225110363	27.43978195485485
31.253150289061267	27.783125852660888
33.141539246698386	28.126469750466924
35.02992820433553	26.238078312533716
36.23163026828644	24.349686874600508
37.43333233223734	22.461295436667314
38.120019225923585	22.28962348776429
