14.772664840591702	-32.988744059007686
16.14603862796416	-30.75700872326844
15.11600828743481	-30.24199287655938
13.227619329797676	-29.898648978753343
12.712604159533	-27.666913643014112
10.995886925317421	-27.495241694111087
9.45084141452341	-27.666913643014112
9.107497967680288	-26.12186610288694
9.45084141452341	-24.233474664953732
9.794184861366517	-23.03177102263261
10.309200031631192	-20.800035686893366
9.107497967680288	-19.941675942378268
7.047437286621587	-19.770003993475257
5.159048328984454	-18.911644248960158
0.3522400731808375	-19.42666009566922
-1.0211337141916204	-18.224956453348085
-8.746361268161735	-15.306533321996767
-12.008124013171326	-16.336565015414877
-13.381497800543798	-14.79151747528772
-14.411528141073148	-12.903126037354511
-14.23985641765158	-10.671390701615266
-12.523139183436001	-9.126343161488109
-10.97809367264199	-9.126343161488109
-9.776391608691085	-10.32804680380923
-8.403017821318613	-10.843062650518291
-5.656270246573683	-10.499718752712255
-5.141255076309022	-8.954671212585083
-3.252866118671875	-9.469687059294145
-1.0211337141916204	-9.29801511039112
0.18056834975928382	-8.954671212585083
1.21059869028862	-7.752967570263962
4.472361435298225	-1.7444493586583008
3.270659371347321	0.4872859770809299
4.472361435298225	2.375677415014138
5.845735222670683	1.8606615683050762
7.905795903729384	4.2640688529473465
8.592482797415613	6.324132239783566
7.905795903729384	6.839148086492614
9.965856584788085	10.61593096235903
12.369260712689893	11.302618757971103
13.39929105321923	13.534354093710348
15.974366904542606	15.079401633837506
17.347740691915064	15.594417480546568
19.57947309639532	14.907729684934495
21.296190330610898	13.877697991516385
21.296190330610898	12.67599434919525
20.95284688376779	11.474290706874115
21.63953377745402	10.272587064552994
24.21460962877738	9.070883422231859
26.102998586414515	10.100915115649968
29.708104778267227	10.61593096235903
31.939837182747482	11.130946809068078
33.31321097011994	11.817634604680151
34.17156958722774	13.019338247001286
36.91831716197268	15.422745531643542
