13.885280802038352	-23.73666175068797
13.42285870311092	-22.1181822786601
13.191647653647207	-21.886970925513253
12.266803455792342	-22.1181822786601
11.341959257937477	-23.96787310383482
10.417115060082608	-24.19908445698165
9.261059812764016	-21.424548219219574
9.261059812764016	-17.49395521572329
8.567426664372874	-13.794573565373852
8.33621561490915	-10.788825974464942
6.4865272191994165	-8.47671244299653
4.868049872953407	-6.858232970968658
2.555939378316239	-6.858232970968658
0.2438288836790718	-6.858232970968658
-1.3746484625669382	-4.08369673320658
-0.2185932152483616	-2.234005908031861
1.1686730815339388	-0.1531037297102955
1.6310951804613725	2.6214325080517824
2.555939378316239	3.5462779206391417
3.711994625634816	4.933546039520181
6.255316169735707	5.85839145210754
8.567426664372874	5.85839145210754
11.341959257937477	5.39596874581386
12.960436604183483	4.239911980079668
14.116491851502076	2.3902211549049497
14.57891395042951	1.2341643891707434
15.96618024721181	2.1590098017581028
17.815868642921544	1.4653757423175904
22.208878582732154	-1.0779491422976548
21.977667533268445	-1.7715832017381814
22.671300681659588	-4.08369673320658
23.82735592897818	-6.395810264674978
22.90251173112331	-12.17609409334598
