7.180160367590574	-29.74815693250582
6.4865272191994165	-28.36088881362477
7.642582466518007	-27.667254754184256
8.567426664372874	-24.4302958101285
7.642582466518007	-18.41880062831065
6.024105120271983	-14.256996271667532
2.787150427779949	-14.719418977961212
3.711994625634816	-15.644264390548573
0.012617834215348	-16.10668709684225
0.012617834215348	-14.256996271667532
-2.0682816109580955	-13.56336221222702
-5.30523630345013	-14.256996271667532
-6.230080501304997	-15.413053037401738
-8.31097994647844	-14.48820762481438
-10.265215056759686	-14.288879989597604
-12.213818365570376	-12.517420109420314
-12.568109876263222	-10.923106217260752
-13.808130163688205	-5.963018552764325
-13.630984408341789	-5.077288612675673
-10.619506567452548	-7.911624420959342
-8.670903258641857	-5.608726576728856
-7.608028726563305	-3.660120708533839
-7.076591460524014	-1.180076876285625
-7.076591460524014	1.6542589319980436
-6.368008439138322	1.6542589319980436
-6.190862683791892	4.134302764246257
-3.887967864288356	6.082908632441288
-2.8250933322098035	8.562952464689502
-1.0536357787455302	7.854368512618578
-0.1679070020134077	7.500076536583123
-0.1679070020134077	6.260054620459016
1.0721132854115751	6.437200608476744
1.957842062143712	8.385806476671775
4.615028392340093	8.562952464689502
8.512235009961472	8.74009845270723
10.1065468080793	8.74009845270723
12.232295872236406	9.094390428742685
14.889482202432802	8.031514500636305
17.900960043322044	9.271536416760412
20.20385486282558	9.271536416760412
19.140980330747027	6.437200608476744
19.318126086093457	4.134302764246257
20.91243788421129	2.8942808481221505
21.97531241628984	1.2999669559625886
23.74676996975409	-0.4714929242147008
25.34108176787194	-2.420098792409732
27.289685076682616	-4.368704660604749
29.23828838549332	-6.140164540782052
29.94687140687901	-4.014412684569294
31.54118320499685	-3.128682744480642
33.13549500311467	-3.4829747205161112
33.48978651380753	-5.785872564746597
32.24976622638255	-6.31731052879978
31.718328960343257	-8.443062385012539
30.12401716222544	-9.151646337083449
29.59257989618615	-10.568814241225285
