6.52910540009789	-47.9562159170805
11.688812292323774	-47.4648046912172
13.654414917933636	-45.00774856190069
14.009691906229463	-41.69723777149296
12.502694629490364	-39.75962816940762
11.426268003248154	-38.68317839047132
10.565126702254377	-38.03730852310954
11.641553328496585	-34.377379274726124
13.579121255732574	-32.870349584215305
13.579121255732574	-30.93273998212996
12.717979954738809	-29.42571029161914
14.224977231477908	-26.4116509105975
15.947259833465452	-25.550491087448464
16.593115809210772	-24.2587513527249
17.669542435452982	-24.043461396937644
20.252966338434305	-24.043461396937644
23.05167556666406	-22.105851794852317
26.065670120142254	-16.938892855958073
28.21852337262669	-15.216573209659984
29.72552064936579	-14.570703342298202
28.86437934837201	-12.633093740212871
28.21852337262669	-11.771933917063834
28.21852337262669	-10.264904226553014
25.63509946964537	-8.112004668680413
23.69753154240938	-8.757874536042195
21.54467828992496	-8.757874536042195
19.822395687937416	-9.619034359191232
19.39182503744053	-7.466134801318631
19.39182503744053	-5.31323524344603
18.96125438694365	-3.375625641360699
15.947259833465452	-1.222726083488098
13.579121255732574	1.145463430171759
11.85683865374503	3.29836298804436
10.565126702254377	5.451262545916961
9.27341475076372	7.173582192215051
8.627558775018386	10.18764157323669
8.412273449769955	12.771121042683802
5.828849546788632	13.847570821620096
1.9537136923166685	15.354600512130917
0.2314310903291243	13.63228086583284
-1.0602808611615302	15.354600512130917
-3.213134113645964	15.569890467918183
-5.150702040881953	17.076920158429004
-7.949411269111707	15.569890467918183
-10.963405822589904	14.924020600556403
-14.40797102656498	14.924020600556403
-16.130253628552524	16.000470379492697
-18.4983922062854	16.000470379492697
-20.220674808272943	14.493440688981876
-22.15824273550892	15.78518042370544
-21.727672085012045	18.79923980472708
-22.15824273550892	20.3062694952379
-22.58881338600581	22.4591690531105
-23.880525337496465	22.88974896468501
-26.248663915229344	23.535618832046797
-29.047373143459097	23.535618832046797
-30.5543704201982	24.39677865519583
-33.137794323179506	25.90380834570665
-35.075362250415495	28.05670790357925
-37.22821550289992	27.841417947792
