-8.1408504377698	-10.63152182580292
-6.022205658576965	-10.843390860682549
-4.115425357303423	-11.2671289304418
-1.996780578110588	-11.478997965321412
1.6049155465172191	-10.63152182580292
5.2066116711450405	-9.78404568628443
8.172714362015	-9.78404568628443
10.503223619127112	-9.78404568628443
13.257461832077794	-9.995914721164056
15.376106611270629	-11.2671289304418
18.13034482422131	-13.597688314117647
20.248989603414145	-15.716378662913884
21.73204094884913	-17.199461907071253
25.545601551396217	-15.080771558275018
27.876110808508344	-15.292640593154644
31.265942455216877	-15.080771558275018
34.02018066816754	-14.657033488515763
35.71509649152182	-14.657033488515763
38.25747022655321	-15.080771558275018
41.85916635118102	-15.716378662913884
44.82526904205099	-17.199461907071253
47.36764277708238	-18.25880708146937
50.33374546795236	-18.470676116348983
