36.39936573206751	-37.82201856732228
31.66308857660178	-34.377379274726124
30.58666195035954	-33.516219451577086
28.86437934837201	-31.57860984949174
30.15609129986268	-30.502160070555448
32.73951520284399	-30.07158015898092
35.3229391058253	-27.48810068953381
37.90636300880661	-25.119911175873952
40.705072237036376	-24.47404130851217
42.642640164272336	-24.689331264299422
43.073210814769226	-25.335201131661208
45.4413493925021	-20.383532148554224
47.37891731973809	-16.723602900170803
47.37891731973809	-14.14012343072369
45.871920042998994	-12.202513828638343
44.14963744101144	-9.619034359191232
41.56621353803013	-10.049614270765744
38.98278963504882	-6.389685022382338
36.8299363825644	-3.590915597147955
35.75350975632219	-2.7297557739989173
35.75350975632219	0.4995935628099914
35.3229391058253	0.7148835185972473
35.53822443107373	3.728942899618886
35.96879508157062	7.604162103789562
34.46179780483152	6.097132413278743
33.38537117858931	6.743002280640525
32.09365922709864	8.034742015364088
29.2949499988689	10.402931529023943
27.142096746384468	10.18764157323669
24.343387518154717	12.340541131109276
23.69753154240938	14.278150733194622
20.68353698893118	18.368659893152557
18.53068373644676	17.938079981578042
17.238971784956107	19.22981971630161
18.10011308594987	19.875689583663373
15.301403857720118	22.4591690531105
12.933265279987252	23.96619874362132
10.34984137700593	26.334388257281176
7.766417474024621	26.98025812464296
4.5371375952979776	27.62612799200474
2.5995696680619886	28.05670790357925
2.1689990175651133	29.56373759409007
2.1689990175651133	31.286057240388143
6.259420197285522	35.807146311920604
7.335846823527731	34.300116621409785
8.627558775018386	35.16127644455884
8.627558775018386	36.4530161792824
4.752422920546422	39.46707556030404
1.9537136923166685	39.25178560451678
1.307857716571334	37.74475591400597
-0.1991395601677652	37.74475591400597
-2.997848788397519	37.74475591400597
-1.7061368369068646	35.807146311920604
-3.858990089391284	35.807146311920604
-6.442413992372607	34.730696532984325
