32.25599073591468	-33.205104662364334
30.94020082041598	-32.15245008906767
35.413886533111565	-30.310304585798534
34.09809661761287	-28.468159082529382
36.72967644861026	-26.8891772225844
39.62441426270743	-23.9943771460186
41.46652014440562	-21.62590435610113
43.30862602610381	-20.310086139480305
44.09809997540302	-15.83630420296953
46.72967980640044	-12.152013196431229
46.466521823300695	-7.941394903244614
44.88757392470225	-3.204449323409662
39.36125627960769	0.4798416831286261
39.09809829650794	2.848314473046102
37.5191503979095	5.216787262963578
33.30862266831363	7.585260052881054
28.30862098941856	8.374750982853541
30.67704283731624	9.690569199474368
30.41388485421649	11.00638741609518
32.78230670211417	15.48016935260597
30.150726871116746	17.059151212550944
28.04546300631881	16.53282392590262
24.098093259822704	16.79598756922678
24.361251242922435	15.743332995930132
21.729671411925025	16.006496639254294
19.88756553022684	17.58547849919927
19.88756553022684	18.90129671582009
18.3086176316284	18.90129671582009
16.20335376683046	20.743442219089232
14.098089902032529	23.37507865233087
11.466510071035117	24.42773322562753
9.361246206237183	24.690896868951697
6.466508392140042	24.690896868951697
4.361244527342109	24.42773322562753
4.361244527342109	26.00671508557251
4.887560493541585	27.32253330219333
3.308612594943142	28.375187875489985
1.7296646963446989	29.164678805462472
-2.217705050151423	29.427842448786635
-4.586126898049088	29.164678805462472
-6.428232779747276	29.95416973543496
-8.796654627644955	31.53315159537996
-9.586128576944176	32.848969812000774
