-8.270338661445464	-31.362959159095183
-5.112442864248578	-29.78397729915021
-3.533494965650135	-27.415504509232733
-0.3755991684532347	-27.415504509232733
0.6770327639457321	-25.31019536263942
1.4665067132449536	-23.9943771460186
3.308612594943142	-23.73121350269443
6.466508392140042	-22.152231642749456
9.098088223137452	-20.573249782804467
8.571772256937962	-15.573140559645353
9.098088223137452	-14.520485986348705
8.834930240037707	-12.152013196431229
9.361246206237183	-9.783540406513753
11.203352087935386	-8.730885833217101
12.255984020334338	-7.941394903244614
10.677036121735895	-5.572922113327138
6.992824358339519	-0.0464856035196987
3.308612594943142	2.58515082972194
-0.3755991684532347	4.690459976315253
-3.0071789994506446	6.53260547958439
-5.638758830448055	9.164241912826029
-9.322970593844431	13.374860206012656
-12.480866391041332	11.795878346067669
-14.586130255839263	9.690569199474368
-16.95455210373693	8.111587339529379
-19.58613193473434	10.743223772771016
-21.428237816432528	11.795878346067669
-23.27034369813072	12.585369276040169
-24.84929159672916	14.164351135985145
-27.21771344462684	12.848532919364333
-29.586135292524503	12.848532919364333
-30.375609241823724	14.95384206595763
-30.375609241823724	16.79598756922678
-33.00718907282115	22.585587722358383
