-12.744024374141077	-26.36284993593607
-11.428234458642365	-26.62601357926023
-8.53349664454521	-27.415504509232733
-5.9019168135478	-27.678668152556895
-5.9019168135478	-25.57335900596358
-5.9019168135478	-25.57335900596358
-5.9019168135478	-24.520704432666932
-4.849284881148833	-23.73121350269443
-5.112442864248578	-21.889067999425293
-5.112442864248578	-20.573249782804467
-5.112442864248578	-18.994267922859493
-3.796652948749866	-17.94161334956283
-1.9545470670516778	-18.20477699288699
-0.11244118535348946	-18.73110427953533
1.2033487301452084	-17.415286062914504
2.255980662544175	-15.30997691632119
4.887560493541585	-15.30997691632119
5.15071847664133	-14.25732234302454
5.15071847664133	-12.678340483079552
4.624402510441854	-12.678340483079552
5.413876459741076	-11.625685909782902
6.466508392140042	-8.204558546568776
8.30861427383823	-5.572922113327138
6.992824358339519	-2.9412856800854996
5.413876459741076	-2.9412856800854996
4.624402510441854	-2.9412856800854996
4.0980865442423635	-2.9412856800854996
4.0980865442423635	-2.9412856800854996
3.308612594943142	-2.678122036761337
1.7296646963446989	-0.835976533492186
-0.901915134652711	-1.6254674634646733
-3.796652948749866	-0.3096492468438612
-6.9545487459467665	1.7956598997494524
-9.322970593844431	3.9009690463427518
-10.638760509343143	5.4799509062877405
-9.849286560043922	7.058932766232729
-8.796654627644955	8.374750982853541
-11.69139244174211	9.690569199474368
-15.112446222038741	6.53260547958439
-18.007184036135897	5.216787262963578
-22.480869748831495	5.216787262963578
-25.901923529128126	4.953623619639416
-25.112449579828905	1.7956598997494524
-23.270343698130716	-0.835976533492186
-22.480869748831495	-4.520267540030488
-22.480869748831495	-7.415067616596289
