-6.090550435975544	-6.473258082850336
-9.241139832124375	-4.488361994152925
-11.46336280052219	-3.00684815025393
-12.697931116298747	-1.5253343063549352
-14.179413095230627	0.2030985115272301
-15.167067747851874	2.919207225342064
-13.438672105764695	5.882234913140053
-11.21644913736688	8.351424652971716
-8.253485179503116	10.326776444837035
-5.784348547949989	10.573695418820208
-2.8213845900862395	10.573695418820208
0.3884930309328211	12.055209262719202
2.1168886730200143	13.536723106618195
4.33911164141783	14.524399002550863
7.302075599281579	15.75899387246669
9.771212230834706	16.993588742382514
13.721830841319717	18.72202156026468
16.931708462338776	18.96894053424785
19.64775875704721	18.96894053424785
20.882327072823784	18.96894053424785
