25.677041158421147	-37.15255931222679
23.571777293623214	-35.57357745228181
27.25598905701959	-31.626122802419346
28.571778972518302	-27.67866815255689
27.78230502321908	-24.52070443266693
27.78230502321908	-22.41539528607362
33.30862266831363	-22.41539528607362
36.72967644861026	-20.573249782804467
40.67704619510639	-15.30997691632119
40.67704619510639	-11.625685909782902
38.308624347208735	-7.415067616596289
38.308624347208735	-6.362413043299625
34.62441258381236	-4.257103896706312
33.57178065141338	-4.520267540030488
32.519148719014424	-4.520267540030488
30.41388485421649	-3.993940253382149
30.150726871116746	-2.4149583934371748
29.098094938717797	-0.835976533492186
27.25598905701959	-0.5728128901680236
25.940199141520893	0.4798416831286261
22.519145361224247	1.2693326131011275
20.413881496426328	1.53249625642529
19.098091580927612	1.53249625642529
19.62440754712709	3.1114781163702645
20.67703947952606	3.900969046342752
19.36124956402736	6.269441836260228
17.519143682329172	6.795769122908567
15.677037800630984	7.322096409556892
15.677037800630984	8.901078269501866
15.677037800630984	11.269551059419342
11.466510071035117	11.795878346067669
11.729668054134862	14.164351135985145
9.098088223137452	15.217005709281809
8.045456290738485	14.95384206595763
6.992824358339519	16.269660282578457
5.15071847664133	16.269660282578457
2.7822966287436657	15.743332995930132
1.99282267944443	16.269660282578457
1.7296646963446989	18.111805785847608
-2.7440210163509	23.37507865233087
-5.112442864248578	24.16456958230337
-5.112442864248578	23.37507865233087
-8.007180678345733	23.638242295655047
-8.796654627644955	24.690896868951697
-13.007182357240808	22.585587722358383
-15.11244622203874	22.32242407903422
-15.638762188238218	22.32242407903422
-17.74402605303615	22.848751365682546
-19.322973951634594	21.26976950573757
-21.691395799532277	22.585587722358383
-24.059817647429934	23.90140593897921
-24.059817647429934	26.00671508557251
-28.533503360125536	28.638351518814147
