5.571460910277537	-40.50170546678977
3.8620800744987775	-40.50170546678977
2.437596044683147	-37.082939304874955
-0.126475208984985	-37.082939304874955
0.4433184029412587	-33.94907032311971
1.2980088208306455	-30.81520134136447
2.152699238720018	-27.681332359609215
3.8620800744987775	-23.977669017534836
4.716770492388164	-23.12297747705614
5.856357716240666	-21.41359439609873
3.007389656609405	-21.41359439609873
0.15842159697812974	-20.55890285562002
-0.9811656268743718	-17.994828234183913
-2.4056496566900023	-15.430753612747807
-3.260340074579389	-13.151576171471262
-5.539514522284392	-13.151576171471262
-8.388482581915667	-9.447912829396884
-11.807244253473186	-9.732810009556445
-12.946831477325688	-5.744249487322492
-12.377037865399444	-1.470791784928977
-8.958276193841925	-0.3312030642907047
-6.10930813421065	0.23859129602843154
-1.8358560447637586	3.6573574579432346
1.0131120148675166	3.0875630976241126
3.292286462572534	4.227151818262371
1.8678024327568892	6.506329259538916
4.716770492388164	9.070403880975036
11.839190641466331	12.774067223049414
15.827745924950108	11.634478502411142
19.246507596507627	9.925095421453733
21.525682044212644	6.791226439698491
25.514237327696407	7.076123619858052
26.368927745585793	3.0875630976241126
26.084030939622664	0.8083856563475678
24.944443715770163	-1.470791784928977
26.653824551548922	-2.3254833254076885
26.93872135751205	-3.465072046045961
27.508514969438295	-5.174455127003355
28.932998999253925	-7.168735388120339
