8.561374264742014	-3.9311373549240898
12.240983011889156	0.6142676558035589
11.591640291804367	3.8609855206090202
10.942297571719578	7.107703385414496
9.427164558188409	11.003764823181044
7.262688824572436	13.384691257371728
4.232422797510097	15.765617691562397
1.6350519171709408	16.84785697983088
-1.8281092566145958	17.71364841044567
-6.373508297208119	18.146544125753067
-9.836669470993655	18.795887698714168
-12.434040351332811	20.311022702290046
-15.464306378395165	22.691949136480716
-17.19588696528794	23.990636282402903
-19.3603626989039	25.28932342832509
