-23.886453090331898	-39.24232285509287
-25.42828448295613	-36.81944177007946
-27.410639130615863	-35.05734643552425
-29.172732150757838	-33.07498918414963
-30.274040288346583	-32.19394151687203
-30.494301915864327	-29.99132234867801
-32.256394936006316	-27.348179346845185
-34.45901121118379	-24.484774428192978
-35.11979609373704	-21.401107592721345
-37.10215074139676	-20.299798008624336
-38.2034588789855	-17.656655006791524
-40.18581352664523	-17.436393089972128
-41.06686003671622	-14.352726254500496
-40.40607515416298	-11.269059419028878
-38.643982134020995	-9.28670216765427
-38.643982134020995	-8.405654500376656
-38.423720506503244	-7.08408299946025
-38.864243761538745	-5.321987664905038
-37.542673996432256	-4.881463831266231
-37.10215074139676	-2.2383208294334196
-34.238749583666035	2.1669175069546185
-32.6969181910418	2.1669175069546185
-26.309330993027118	9.215298845175468
-26.309330993027118	10.536870346091874
-20.362267050047933	18.246037434770926
-18.3799124023882	20.66891851978434
-14.855726362104235	23.091799604797757
-11.551801949338028	24.413371105714177
-8.688400791607307	25.95520452344998
-6.485784516429817	25.734942606630582
-4.062906613734597	27.71729985800519
-5.1642147513233425	28.157823691644012
-2.9615984761458662	31.02122861029622
-2.9615984761458662	33.66437161212903
-2.9615984761458662	34.98594311304544
3.86651197690432	38.289871865336465
6.729913134635041	37.188562281239456
10.474360802436749	37.40882419805885
8.712267782294774	38.51013378215586
10.474360802436749	42.034324451266286
12.456715450096482	42.9153721185439
12.676977077614225	44.677467453099126
