-0.126475208984985	-42.78088290806632
-2.4056496566900023	-41.92619136758761
-4.115030492468762	-41.641294187428045
-6.10930813421065	-41.35639700726848
-6.679101746136908	-37.65273366519409
-5.824411328247521	-37.36783648503452
-8.388482581915667	-31.669892881843168
-5.539514522284392	-28.25112671992835
-4.969720910358149	-25.971949278651806
-3.545236880542518	-23.12297747705614
-6.394204940173779	-19.989108495300883
-8.388482581915667	-18.56462259450305
-12.946831477325688	-18.56462259450305
-18.07497398466198	-15.715650792907368
-23.772910103924502	-12.296884630992551
-22.633322880072	-9.732810009556445
-21.778632462182628	-5.174455127003355
-19.78435482044074	-5.174455127003355
-18.644767596588224	-0.9009974246098409
-17.79007717869885	0.8083856563475678
-14.941109119067576	0.5234884761879925
-12.377037865399444	2.8026659174645374
-8.673379387878796	4.796946178581507
-4.969720910358149	4.796946178581507
-1.8358560447637586	4.796946178581507
-0.41137201494811393	8.5006095206559
-3.545236880542518	8.5006095206559
-0.41137201494811393	11.919375682570703
3.577183268535663	15.623039024645095
8.99022258183507	17.04752492544293
12.978777865318833	17.04752492544293
16.96733314880261	18.1871136460812
19.246507596507627	19.0418051865599
24.944443715770163	21.89077698815558
27.793411775401424	22.175674168315155
29.21789580521707	19.326702366719474
29.787689417143326	17.617319285762065
32.351760670811444	17.617319285762065
33.776244700627075	15.053244664325959
34.630935118516476	13.628758763528111
36.91010956622148	14.768347484166384
37.19500637218462	17.617319285762065
38.33459359603711	21.320982627836443
42.03825207355777	24.169954429432124
47.166394580894035	24.4548516095917
