-23.222073326412513	-30.857580185692115
-20.776688340381412	-28.237521402215904
-20.427347628091255	-26.490815546565116
-21.12602905267157	-24.744109690914314
-21.824710477251884	-23.172074420828594
-20.25267727194617	-21.949380321873036
-19.204655135075697	-19.67866270952699
-19.72866620351094	-17.233274511615875
-21.30069940881664	-16.185250998225385
-23.396743682557585	-15.835909827095236
-25.14344724400837	-13.914533385879352
-27.588832230039472	-14.438545142574597
-27.064821161604243	-11.993156944663468
-28.112843298474715	-12.16782753022855
-32.654272558246745	-8.325074647796797
-28.9861950792001	-5.006333522060274
-24.444765819428056	-4.307651179799947
-22.5233919018322	-3.4342982519745533
-19.72866620351094	-3.7836394231047166
-17.632621929769996	-2.560945324149145
-17.28328121747984	0.4084546304572143
-18.505973710495383	1.8058193149778532
-18.505973710495383	2.679172242803247
-19.72866620351094	4.949889855149294
-17.632621929769996	7.744619224190572
-14.837896231448738	9.316654494276293
-12.741851957707794	10.714019178796931
-10.296466971676693	11.063360349927095
-7.152400561065278	12.286054448882652
-5.580367355759577	12.635395620012815
-0.5149270275522895	15.779466160184242
-0.6895973836973752	17.700842601400126
5.598535437525456	18.399524943660452
7.869250067411471	21.543595483831893
9.790623985007343	24.16365426730809
12.236008971038444	24.862336609568416
15.030734669359703	24.687666024003335
16.253427162375246	23.814313096177926
16.95210858695556	25.211677780698565
16.253427162375246	26.609042465219204
18.52414179226126	28.18107773530494
21.31886749058252	27.13305422191445
22.890900695888234	28.006407149739857
25.16161532577425	26.958383636349367
30.401726010126623	32.37317178886684
28.655022448675822	32.897183545562086
27.781670667950436	34.29454823008274
27.781670667950436	36.914607013558935
27.956341024095508	39.01065404033989
27.956341024095508	42.32939516607641
