10.617613166379854	-7.842114479120539
11.967644896855075	-4.949185542688284
12.353368248419429	-1.670532748065071
13.124814951548132	1.2223961883671848
14.281985006241172	5.4653586284678255
13.124814951548132	7.972563706709124
9.460443111686814	9.129735281282024
5.796071271825497	9.32259721037751
-0.7612257047684352	9.901182997663952
-6.739937654015847	9.708321068568466
-11.368617872788036	10.094044926759436
-14.26154300952065	10.672630714045894
-16.575883118906745	13.758421579573636
-17.733053173599785	16.26562665781492
-18.21495259201721	17.526251332894205
