13.10936075176383	-22.64806266413335
10.66397576573273	-23.696086177523824
7.519909355121314	-20.726686222917465
5.773205793670527	-18.630639196136517
5.773205793670527	-17.407945097180956
4.375842944509898	-15.486568655965073
0.5330951093181824	-11.294474602403156
1.58111724618864	-7.62639230553647
0.7077654654632539	-7.277051134406307
-0.3402566714072179	-5.879686449885668
-1.3882788082776898	-6.578368792145994
-1.562949164422761	-7.451721719971388
-4.183004506598948	-3.958310008669784
-1.9122898767129184	-2.0369335674539144
-1.3882788082776898	-1.6875923963237511
0.5330951093181824	-2.9102864952793084
3.3278208076394264	-0.8142394684983572
4.550513300654984	0.4084546304572143
5.074524369090213	1.8058193149778528
5.42386508138037	2.679172242803247
6.995898286686085	3.552525170628656
7.345238998976242	4.076536927323886
8.917272204281943	3.3778545850635737
11.886668258748289	4.425878098454049
12.585349683328602	5.124560440714376
13.98271253248923	5.648572197409607
15.205405025504774	7.220607467495327
15.904086450085089	7.744619224190572
18.000130723826032	6.871266296365164
19.048152860696504	8.792642737581048
19.572163929131733	7.919289809755654
22.017548915162838	10.015336836536603
23.414911764323463	9.840666250971523
22.71623033974315	8.093960395320735
23.065571052033302	6.521925125235015
24.113593188903774	5.299231026279443
23.938922832758703	5.473901611844525
24.81227461348409	5.124560440714376
23.414911764323463	3.901866341758805
23.76425247661362	1.8058193149778528
23.938922832758703	0.583125216022296
26.384307818789807	2.853842828368329
27.78167066795044	4.076536927323886
28.48035209253075	4.425878098454049
28.82969280482089	5.648572197409607
30.227055653981523	5.648572197409607
32.67244064001264	7.395278053060409
34.24447384531834	6.347254539669933
35.64183669447897	7.220607467495327
35.2924959821888	8.093960395320735
36.34051811905928	9.141983908711213
36.16584776291421	11.762042692187409
37.0391995436396	13.68341913340329
