16.210005172827366	-9.597674628342375
20.66244049936563	-4.972645626500949
22.44107490655439	-2.4035036639157568
24.02208326849997	0.560890908297921
25.20783953995914	4.315790699768598
25.20783953995914	8.663569405681997
23.23157908752718	12.220842892338425
20.464814454122433	14.987611159737853
15.721789368285712	17.16150051269456
11.374016372935387	18.34725834158003
7.223869422828258	19.928268780094
2.0855922465051435	21.904531828236458
-1.0764244773859986	24.6713000956359
-4.086129486696663	27.001945514790123
