-5.37672925346088	-9.843052286159065
-7.039931475130757	-7.348195293314603
-8.287333141383172	-4.437528801662722
-8.287333141383172	-0.6952433123960304
-6.624130919713295	2.2154231792558505
-7.4557320305482335	5.957708668522542
-7.4557320305482335	8.452565661367004
-7.4557320305482335	11.36323215301887
-7.4557320305482335	13.442279647055926
-5.37672925346088	15.521327141092982
-2.466125365538588	17.184565136322618
0.4444785223837044	17.184565136322618
3.355082410306011	17.184565136322618
6.265686298228303	16.352946138707807
9.176290186150595	15.937136639900388
11.255292963237949	15.937136639900388
14.16589685116024	15.937136639900388
16.244899628247595	17.184565136322618
19.57130407158735	18.43199363274485
22.48190795950964	20.511041126781905
