-6.010431120354411	-31.42558320301457
-4.0667958710268834	-31.036847792078973
-1.928797096766587	-32.20305402488576
-0.5682524222373218	-32.20305402488576
2.3472004517539915	-32.20305402488576
3.3190180764177484	-30.84248008661117
1.5697463520229746	-29.870641559272173
0.2092016774936951	-29.870641559272173
1.1810193021574662	-29.28753844286878
3.3190180764177484	-28.31569991552979
3.3190180764177484	-26.177655155384016
3.3190180764177484	-24.81708121710942
4.485199226014274	-24.81708121710942
5.068289800812536	-24.81708121710942
6.81756152520731	-24.428345806173823
7.983742674803835	-22.29030104602805
9.538650874265867	-21.70719792962465
11.676649648526151	-19.18041775854327
12.259740223324414	-17.431108409333092
13.42592137292094	-17.236740703865294
15.175193097315711	-17.236740703865294
17.50755539650875	-16.653637587461887
18.673736546105275	-14.515592827316112
19.8399176957018	-13.155018889041528
20.617371795432817	-13.349386594509326
23.33846114449136	-12.571915772638135
24.69900581902064	-11.211341834363536
24.11591524422238	-8.878929368749965
21.97791646996208	-7.323987725007569
21.200462370231065	-7.129620019539772
21.006098845298325	-6.157781492200783
19.64555417076905	-4.408472142990604
17.896282446374258	-4.408472142990604
15.369556622248467	-3.4366336156516013
13.814648422786432	-2.853530499248208
12.454103748257168	-1.687324266441422
11.482286123593395	-0.7154857391024336
10.70483202386238	-0.3267503281668382
8.761196774534852	-0.3267503281668382
7.206288575072818	-0.3267503281668382
7.206288575072818	1.4225590210433552
5.2626533257452905	1.6169267265111529
3.707745126283257	2.5887652538501413
2.93029102655224	3.754971486656928
1.7641098769557289	5.893016246802716
0.5979287273592035	7.642325596012895
-0.762615947170076	9.391634945223077
-1.5400700469010786	10.752208883497673
-2.900614721430358	11.72404741083666
-3.483705296228621	13.278989054579045
-4.0667958710268834	14.056459876450234
-4.0667958710268834	15.805769225660429
-4.649886445825132	17.16634316393501
-5.2329770206233945	18.3325493967418
-5.03861349569064	19.3043879240808
-6.39915817021992	20.664961862355383
-7.954066369681954	20.664961862355383
-7.954066369681954	20.664961862355383
-8.148429894614708	19.8874910404842
-9.897701619009482	18.3325493967418
-10.092065143942236	16.583240047531618
-10.869519243673253	14.63956299285364
-12.424427443135272	13.278989054579045
-14.368062692462814	11.72404741083666
-16.894788516588605	9.78037035615867
-18.44969671605064	8.419796417884086
-19.0327872908489	7.447957890545098
-20.58769549031092	7.836693301480693
-21.9482401648402	7.836693301480693
-23.69751188923497	9.78037035615867
-24.669329513898745	9.197267239755275
-25.252420088697008	8.031061006948491
-26.029874188428025	5.504280835867107
-26.612964763226287	3.366236075721332
-26.22423771336078	2.394397548382344
-24.669329513898745	1.6169267265111529
-24.28060246403324	0.4507204937043525
-26.029874188428025	0.2563527882365548
-27.39041886295729	-0.5211180336346359
-29.334054112284832	-0.9098534445702312
-30.88896231174685	-0.7154857391024336
-32.24950698627613	0.2563527882365548
-33.804415185738165	-0.3267503281668382
-35.359323385200184	0.6450881991721502
-36.33114100986396	0.6450881991721502
