2.1528369268212373	-34.146731079563736
4.485199226014274	-34.53546649049933
6.428834475341802	-34.341098785031534
7.983742674803835	-34.341098785031534
11.287922598660645	-34.341098785031534
14.009011947719188	-34.341098785031534
15.175193097315711	-35.118569606902724
16.730101296777747	-33.95236337409594
19.062463595970783	-34.72983419596713
20.617371795432817	-34.53546649049933
21.200462370231065	-32.98052484675695
21.783552945029328	-31.61995090848237
23.921551719289624	-30.45374467567557
24.11591524422238	-28.898803031933184
24.11591524422238	-27.5382290936586
22.949734094625853	-26.76075827178741
21.39482589516382	-27.149493682723005
20.81173532036557	-25.983287449916205
22.561007044760345	-24.428345806173823
23.921551719289624	-23.650874984302632
23.921551719289624	-22.09593334056025
23.72718819435687	-21.31846251868905
24.89336934395338	-19.957888580414465
26.44827754341541	-19.569153169478867
27.80882221794469	-18.40294693667208
28.19754926781019	-17.431108409333092
29.558093942339468	-17.042372998397482
30.335548042070485	-15.293063649187305
30.918638616868748	-14.321225121848316
32.667910341263536	-13.155018889041528
34.028455015792815	-11.600077245299133
32.86227386619629	-9.850767896088954
31.696092716599765	-9.073297074217765
31.113002141801505	-7.712723135943165
29.946820992204977	-6.740884608604176
28.586276317675697	-5.380310670329592
27.61445869301194	-5.380310670329592
26.44827754341541	-4.214104437522806
26.059550493549903	-3.047898204716006
25.476459918751644	-2.076059677377017
22.561007044760345	-2.6591627937804105
21.200462370231065	-2.076059677377017
18.673736546105275	-0.9098534445702312
17.31319187157601	-0.1323826226990405
16.147010721979484	1.0338236101077598
13.814648422786432	2.394397548382344
13.620284897853692	3.949339192124725
12.454103748257168	5.698648541334919
11.093559073727889	7.059222479609502
8.955560299467606	7.447957890545098
8.17810619973659	8.031061006948491
6.040107425476307	9.00289953428748
5.651380375610799	9.78037035615867
4.679562750947028	11.72404741083666
3.124654551484994	12.307150527240054
2.1528369268212373	14.056459876450234
4.096472176148765	14.056459876450234
3.3190180764177484	16.583240047531618
2.5415639766867457	18.91565251314519
1.958473401888483	20.664961862355383
0.2092016774936951	22.414271211565563
-2.706251196497604	21.83116809516217
-6.204794645287166	21.63680038969437
-9.508974569143971	21.05369727329098
-10.675155718740498	21.05369727329098
-12.230063918202518	20.08185874595199
-13.590608592731796	18.91565251314519
-15.922970891924834	19.887491040484196
-18.838423765916147	19.693123335016395
-21.75387663990745	19.693123335016395
-22.725694264571217	17.16634316393501
-24.086238939100483	14.83393069832144
-25.83551066349527	13.47335676004684
-26.807328288159027	13.47335676004684
-28.75096353748657	14.63956299285364
-29.91714468708309	12.501518232707852
-31.66641641147787	12.69588593817565
-32.24950698627613	10.752208883497673
-33.02696108600715	8.031061006948491
-33.2213246109399	6.281751657738312
-34.77623281040192	6.281751657738312
-37.108595109594965	4.143706897592523
