33.63972796592731	-33.369260257692545
35.19463616538931	-31.814318613950164
34.805909115523804	-29.870641559272173
37.13827141471685	-28.898803031933184
38.11008903938063	-28.898803031933184
39.66499723884266	-26.955125977255207
46.66208413642178	-24.428345806173823
50.74371816000959	-21.901565635092453
51.90989930960612	-18.986050053075477
52.10426283453887	-18.59731464213988
54.047898083866414	-18.59731464213988
55.408442758395694	-19.37478546401107
57.54644153265596	-15.876166765590696
57.54644153265596	-11.988812656234728
57.15771448279045	-10.822606423427942
57.35207800772321	-7.712723135943165
56.18589685812668	-5.185942964861795
55.019715708530185	-3.047898204716006
53.46480750906815	-3.047898204716006
52.88171693426989	-4.797207553926199
53.85353455893366	-6.157781492200783
52.49298988440438	-7.323987725007569
50.74371816000959	-5.380310670329592
47.82826528601831	-6.546516903136379
46.66208413642178	-5.380310670329592
46.66208413642178	-3.825369026587211
44.912812412026994	-1.2985888555058267
43.74663126243047	-1.687324266441422
42.96917716269945	0.2563527882365548
41.60863248817017	1.6169267265111529
42.38608658790119	3.754971486656928
41.21990543830469	5.698648541334919
39.27627018897715	6.670487068673907
37.91572551444787	7.642325596012895
36.36081731498584	7.2535901850773
33.83409149086006	9.197267239755275
32.08481976646527	9.197267239755275
30.918638616868748	9.197267239755275
30.724275091935997	11.140944294433268
29.752457467272222	11.140944294433268
29.558093942339468	12.112782821772257
29.752457467272222	14.445195287385827
28.391912792742943	14.056459876450234
26.64264106834817	15.61140152019263
24.310278769155133	15.805769225660429
22.36664351982759	15.805769225660429
23.53282466942412	17.9438139858062
24.310278769155133	21.44243268422657
22.7553705696931	21.83116809516217
19.45119064583629	22.99737432796896
18.86810007103803	22.025535800629967
17.118828346643255	22.80300662250116
15.95264719704673	23.77484514984016
14.397738997584696	25.135419088114745
12.454103748257168	26.49599302638933
12.454103748257168	26.49599302638933
11.482286123593395	27.856566964663912
9.733014399198623	29.411508608406308
6.81756152520731	30.38334713574528
5.457016850678045	30.772082546680902
4.096472176148765	32.13265648495548
5.651380375610799	33.68759812869786
7.011925050140064	34.270701245101264
5.651380375610799	35.63127518337586
4.485199226014274	35.825642888843646
3.3190180764177484	37.18621682711824
1.1810193021574662	36.21437829977924
0.7922922522919578	35.24253977244027
-2.706251196497604	35.048172066972455
-3.483705296228621	35.63127518337586
-3.0949782463631124	39.324261587264
-7.759702844749199	38.15805535445722
-9.703338094076727	36.02001059431146
-13.590608592731796	33.68759812869786
-17.08915204152136	34.07633353963345
-17.08915204152136	36.60311371071484
-20.393331965378167	37.38058453258603
-24.8636930388315	36.02001059431146
-26.19089475188956	35.35716262218574
