-6.306584605130766	-5.833587833831615
-8.414066872315217	-2.4615436791194725
-10.521549139499655	1.1212532352621878
-10.310800912781204	3.6502863512963017
-9.889304459344316	5.7578139479914086
-7.360325738722992	8.286847064025523
-5.0420952448201035	9.762116381712076
-3.3561094310725537	11.02663293972914
-1.0378789371696797	12.29114949774619
1.9125962368885467	13.134160536424233
6.127560771257421	13.134160536424233
10.342525305626296	12.923407776754729
15.821979200305847	13.344913296093736
18.77245437436406	13.766418815432758
21.72292954842227	15.663193652458347
