-1.6886183793807703	-31.75383587092436
-0.0757146119952523	-31.03697433355387
-0.971772260542764	-27.990312799729324
3.866939041613776	-27.09423587801622
6.9135350466752925	-26.735805109330983
5.300631279289775	-24.2267897285343
5.659054338708785	-23.50992819116381
7.630381165513299	-22.613851269450706
13.902784705345836	-21.00091281036713
15.874111532150351	-18.133466660885205
18.20386141837386	-16.341312817459
18.741496007502363	-12.936220514949198
18.741496007502363	-11.502497440208243
18.562284477792872	-9.889558981124653
18.741496007502363	-7.201328215985356
21.429668953144883	-7.380543600327968
22.14651507198289	-5.050743603873897
20.533611304597382	-3.079374376105079
20.175188245178376	-1.1080051483362467
15.874111532150351	-1.4664359170214991
14.261207764764832	0.1465025420620946
11.393823289412822	1.7594410011456745
7.271958106094289	3.551594844571881
3.5085159821947656	4.62688715062761
0.4619199771332489	6.419040994053802
-2.0470414387997664	8.928056374850499
-3.4807336764757792	11.437071755647182
-5.272848973570788	12.691579446045523
-6.527329681537296	12.691579446045523
-6.706541211246801	10.720210218276703
-11.18682945398433	9.644917912220976
-13.695790869917346	10.720210218276703
-15.30869463730285	10.18256406524884
-16.20475228585036	10.361779449591452
-18.53450217207387	12.87079483038815
-19.7889828800404	12.87079483038815
-22.4771558256829	16.275887132897935
-22.4771558256829	18.42647174500938
-24.448482652487414	18.964117898037244
-26.240597949582423	18.60568712935201
-26.240597949582423	17.709610207638903
-28.570347835805947	17.351179438953665
-28.928770895224943	19.50176405106511
-28.928770895224943	23.265287122260133
-31.07930925173896	22.548425584889657
-32.154578429995965	22.18999481620442
-32.692213019124466	21.293917894491315
-34.305116786509984	21.293917894491315
-35.20117443505748	21.293917894491315
