35.04974521106698	-32.82912817698008
31.644726146586464	-31.75383587092436
30.927880027748444	-28.34874356841456
30.927880027748444	-26.377374340645744
29.13576473065345	-26.735805109330983
27.52286096326793	-24.764435881562164
28.956553200943944	-24.40600511287691
29.85261084949144	-21.00091281036713
29.13576473065345	-20.104835888654023
29.85261084949144	-18.85032819825568
32.71999532484347	-18.67111281391305
34.15368756251948	-19.92562050431141
36.662648978452495	-17.775035892199952
40.60530263206152	-18.133466660885205
42.57662945886602	-16.87895897048685
42.57662945886602	-14.549158974032792
41.680571810318526	-11.860928208893483
40.963725691480505	-9.889558981124653
38.09634121612851	-5.946820525587
36.841860508162	-3.975451297818182
34.69132215164797	-0.9287897639936348
31.644726146586464	-0.9287897639936348
29.49418779007243	-2.183297454391976
29.49418779007243	-0.2119282266231437
28.956553200943944	1.9386563854883008
27.881284022686927	3.730810228914507
26.268380255301423	5.343748687998087
26.08916872559192	6.9566871470816665
26.08916872559192	8.56962560616526
27.702072492977425	11.257856371304555
28.77734167123444	14.304517905129105
26.62680331472042	14.12530252078649
24.83468801762541	14.12530252078649
23.22178425023989	16.8135332859258
23.759418839368408	18.78490251369461
22.5049381314019	21.11470251014869
20.533611304597382	19.143333282379857
18.920707537211868	19.143333282379857
14.44041929447434	17.709610207638903
10.676977170574816	16.992748670268412
7.092746576384798	16.275887132897935
3.150092922775769	19.50176405106511
0.2827084474237438	22.548425584889657
-1.150983790252269	22.72764096923227
-2.943099087347278	25.05744096568634
-5.631272032989799	22.90685635357489
-8.140233448922814	26.31194865608468
-8.140233448922814	28.82096403688137
-11.18682945398433	28.82096403688137
-11.903675572822335	31.86762557070591
-13.158156280788845	33.12213326110427
-14.771060048174348	33.12213326110427
-15.846329226431363	34.01821018281737
