-6.1689066221183	-23.50992819116381
-4.556002854732782	-23.86835895984906
-3.122310617056769	-24.04757434419168
-0.971772260542764	-24.04757434419168
0.4619199771332489	-24.58522049721953
1.8956122148092616	-22.255420500765467
3.150092922775769	-19.029543582598308
3.866939041613776	-16.87895897048685
5.83826586841829	-17.95425127654258
8.347227284351305	-19.20875896694092
10.85618870028432	-18.85032819825568
13.723573175636332	-15.98288204877376
14.619630824183844	-14.369943589690166
16.949380710407354	-12.04014359323611
15.51568847273134	-10.785635902837754
14.081996235055342	-8.63505129072631
13.006727056798326	-4.871528219531285
9.780919522027304	-5.588389756901762
9.780919522027304	-3.975451297818182
8.1680157546418	-3.975451297818182
8.526438814060796	-1.6456513013641114
4.225362101032772	-2.3625128387346024
2.433246803937763	0.3257179264047067
-0.4341376714142626	-0.39114361096577
-1.5094068496712651	-0.7495743796510084
-3.122310617056769	0.1465025420620946
-4.556002854732782	0.8633640794325714
-6.706541211246801	3.193164075886642
-8.85707956776082	5.343748687998087
-9.932348746017825	6.598256378396428
-12.262098632241331	6.23982560971119
-18.713713701783377	6.419040994053802
-20.505828998878386	4.985317919312848
-21.760309706844893	4.806102534970222
-23.194001944520902	4.985317919312848
-25.344540301034925	4.806102534970222
-27.31586712783944	4.806102534970222
-30.54167466261046	9.824133296563602
-32.33378995970547	14.12530252078649
-33.40905913796247	16.45510251724056
-35.91802055389549	16.09667174855531
