4.225362101032772	-36.41343586383249
4.225362101032772	-33.187558945665316
7.271958106094289	-33.008343561322704
10.85618870028432	-32.29148202395221
14.619630824183844	-32.47069740829484
17.845438358954866	-31.39540510223911
21.60888048285439	-29.78246664315553
21.788092012563894	-26.735805109330983
21.60888048285439	-23.689143575506435
21.60888048285439	-22.97228203813596
21.60888048285439	-22.434635885108094
25.013899547334915	-20.46326665733926
26.447591785010914	-17.2373897391721
28.239707082105923	-17.2373897391721
30.74866849803894	-14.549158974032792
33.257629913971954	-13.294651283634451
35.04974521106698	-12.757005130606586
36.304225919033485	-8.097405137698445
36.304225919033485	-7.201328215985356
33.07841838426248	-7.02211283164273
32.003149206005446	-5.229958988216524
28.239707082105923	-5.946820525587
26.806014844429924	-5.40917437255915
25.909957195882413	-3.4378051447903175
25.37232260675391	-1.1080051483362467
24.29705342849691	1.5802256168030482
22.14651507198289	3.3723794602292543
20.35439977488788	4.268456381942357
17.12859224011686	4.806102534970222
13.902784705345837	5.522964072340699
11.752246348831818	5.522964072340699
9.96013105173681	7.315117915766905
8.347227284351305	6.777471762739054
7.451169635803794	8.56962560616526
4.583785160451782	11.79550252433242
0.9995545662617502	11.257856371304555
-0.07571461199525231	12.691579446045523
1.5371891553902515	15.379810211184832
0.10349691771423863	16.634317901583174
-2.763887557637773	17.888825591981515
-5.6312720329897985	19.322548666722483
-8.319444978632305	22.010779431861792
-10.82840639456532	21.473133278833927
-13.33736781049835	23.44450250660276
-14.950271577883854	21.831564047519166
-16.921598404688368	20.75627174146345
-18.713713701783377	22.548425584889657
-17.81765605323588	24.6990101970011
-21.222675117716392	24.519794812658475
-22.83557888510191	25.953517887399443
-22.83557888510191	28.2833178838535
-22.83557888510191	30.613117880307584
-25.70296336045392	31.688410186363285
-24.090059593068418	34.197425567159996
-24.090059593068418	34.197425567159996
-26.419809479291928	34.376640951502594
-27.31586712783944	34.197425567159996
-26.419809479291928	35.810364026243576
-24.806905711906424	38.85702556006811
-21.401886647425897	38.85702556006811
-20.505828998878386	40.111533250466465
-21.581098177135402	42.62054863126315
-21.9395212365544	42.9789793999484
-24.806905711906424	41.724471709550045
-24.806905711906424	42.62054863126315
-26.599021009001433	42.62054863126315
-28.749559365515452	44.23348709034673
-31.616943840867464	42.9789793999484
