-9.268251126748083	-11.540204612514628
-6.846454148070336	-12.75112914688212
-4.626473584282408	-15.576619727072938
-3.213758680053729	-19.613034841631247
-0.9937781162658011	-23.85127071191748
0.8225696177425021	-24.860374490557064
3.4461830113100547	-25.06219524628497
6.069796404877607	-26.474940536380387
8.49159338355534	-28.493148093659546
11.317023192012712	-29.704072628027035
14.14245300047007	-30.107714139482862
18.58241412804593	-30.107714139482862
22.41692601095233	-30.107714139482862
26.453254308748583	-31.11681791812245
27.865969212977262	-31.72228018530619
33.87539028394232	-33.47888153539181
