4.604592375040184	-36.93666240893679
4.900885053241836	-32.195973331081575
1.0490802366203553	-31.603387196349672
-4.580480649211026	-30.41821492688588
-6.061944040219288	-32.195973331081575
-8.728578144034145	-32.492266398447526
-10.802626891445712	-29.825628792153978
-12.876675638857279	-26.862698118494464
-15.247017064470484	-24.196060512200916
-17.913651168285355	-23.30718131010306
-19.69140723749527	-19.75166450171166
-20.283992593898574	-16.492440760686208
-23.83950473231839	-13.233217019660742
-26.209846157931608	-9.67770021126934
-25.913553479729956	-4.937011133414131
-23.246919375915084	-1.3814943250227287
-20.580285272100227	0.09997101180702828
-15.839602420873788	3.655487820198431
-14.061846351663888	4.8406600896622365
-11.69150492605067	7.803590763321736
-9.024870822235798	14.322038245372653
-2.506431901799459	19.359020390593813
7.271226478855041	22.914537198985215
11.123031295476522	24.396002535814972
15.863714146702947	29.136691613670166
20.900689676131023	33.58108762415944
22.97473842354259	33.58108762415944
25.937665205559114	30.914450017865875
30.382055378583885	22.02565799688736
34.23386019520535	20.247899592691667
37.78937233362518	20.247899592691667
41.937469828448315	18.47014118849596
45.492981966868115	17.284968919032153
46.381860001473086	15.210917447470507
