36.90049429902021	-16.492440760686208
34.53015287340702	-16.78873382805216
30.382055378583885	-16.78873382805216
28.011713952970666	-16.78873382805216
26.530250561962404	-15.603561558588353
24.1599091363492	-14.122096221758596
22.97473842354259	-12.64063088492884
22.085860388937633	-10.270286346001242
19.715518963324413	-9.973993278635291
16.45629950310625	-9.085114076537437
14.678543433896337	-9.085114076537437
13.197080042888075	-9.973993278635291
10.530445939073218	-9.973993278635291
5.789763087846779	-10.270286346001242
1.0490802366203553	-10.270286346001242
-0.728675832589559	-6.71476953760984
1.0490802366203553	-0.19632205555892313
3.4194216622335745	2.4703155507346253
5.789763087846779	5.433246224394139
9.345275226266608	7.507297695955785
13.78966539929138	7.803590763321736
16.752592181307904	9.285056100151493
20.011811641526066	9.581349167517445
22.678445745340937	9.285056100151493
23.567323779945895	7.507297695955785
23.567323779945895	5.136953157028188
24.45620181455085	3.655487820198431
27.12283591836571	3.9517808875643823
31.27093341318883	3.9517808875643823
34.82644555160866	4.248073954930334
38.08566501182682	4.248073954930334
41.04859179384334	3.3591947528324795
41.937469828448315	0.9888502139048825
42.53005518485162	-1.6777873923886801
