33.476665027941266	-27.80797988643866
32.705208645469526	-24.14348325230084
30.969431784908068	-21.250459593770984
31.16229588052599	-19.321777154751075
31.740888167379808	-18.357435935241117
33.283800932323345	-18.55030417914311
36.56249055782831	-18.936040666947093
36.94821874906418	-17.393094715731166
39.26258789647946	-16.814489984025187
41.769821139512686	-15.464412276711258
42.348413426366506	-14.692939301103294
44.27705438254589	-15.27154403280926
48.71292858175849	-12.764256862083386
49.67724905984821	-11.22131091086746
50.44870544231995	-9.485496715749534
48.71292858175849	-8.521155496239587
46.01283124310734	-6.785341301121662
45.24137486063557	-5.242395349905735
41.96268523513061	-5.6281318377097165
39.45545199209741	-4.0851858864937896
35.0195777928848	-4.470922374297771
35.212441888502724	-1.7707669596698992
32.89807274108745	-1.9636352035718967
32.705208645469526	-0.0349527645519884
32.31948045423363	2.086597918369904
31.16229588052599	3.822412113487829
29.61938311558248	3.822412113487829
28.84792673311074	5.7510945525077375
23.640596151426365	12.115746601273427
25.37637301198781	14.623033771999316
28.07647035063897	14.044429040293338
26.533557585695448	17.13032094272519
22.8691397689546	17.516057430529173
19.783314239067565	16.551716211019226
17.661809187270237	16.74458445492121
14.76884775300114	17.901793918333155
11.875886318732045	17.70892567443117
9.754381266934717	16.937452698823208
10.140109458170585	18.287530406137137
8.404332597609141	18.287530406137137
7.440012119519437	16.937452698823208
5.511371163340044	18.86613513784312
5.511371163340044	20.98768582076501
7.054283928283553	22.337763528078952
7.440012119519437	23.494972991490883
4.73991478086829	23.3021047475889
4.73991478086829	25.42365543051079
3.004137920306832	25.61652367441279
1.2683610597453736	27.3523378695307
-0.0816876095802001	26.387996650020757
-1.8174644701416585	26.77373313782473
-3.167513139467232	28.70241557684463
-4.324697713174871	26.195128406118755
-5.674746382500459	25.809391918314773
