-13.515484532930486	-35.258231434741944
-10.00671142493394	-33.25317510465308
-6.497938316937393	-33.00254306339198
-0.9841520043713814	-33.75443918717531
1.2714878507692615	-33.25317510465308
2.273994453053988	-35.258231434741944
6.5346475127640815	-34.00507122843641
11.7978071747589	-32.25064693960866
14.554700331041914	-30.746854692042007
16.559713535611365	-23.97978957799208
22.574753149319733	-16.460828340158827
26.58477955845865	-7.688706896020037
24.5797663538892	-5.683650565931174
22.574753149319733	-3.427962194581198
18.81535339075201	-5.433018524670061
16.05846023446901	-0.169745658186784
13.802820379328368	3.08847087820763
11.045927223045368	2.336574754424305
7.787780765619999	4.84289516703538
4.279007657623438	4.84289516703538
2.775247754196357	5.093527208296493
2.023367802482809	8.101111703429794
-2.487911907798477	9.103639868474218
-6.497938316937393	11.359328239824194
-10.257338075505118	10.858064157301982
-16.272377689213485	10.106168033518657
-20.53303074892358	10.607432116040869
-22.538043953493045	10.607432116040869
-23.54055055577777	12.612488446129746
-23.0392972546354	17.62512927135191
-24.79368380863368	19.880817642701885
-27.550576964916687	22.38713805531296
-27.29995031434551	24.141562344140723
-25.796190410918413	24.89345846792405
-27.04932366377432	28.65293908684066
-23.791177206348948	31.91115562323509
-24.79368380863368	36.42253236593504
-28.30245691663024	37.425060530979465
-32.813736626911506	34.166843994585065
-35.8212564337657	33.66557991206284
