11.895133669408608	-44.22823001963647
14.955440727598216	-41.52790100622921
17.11565747455559	-39.727681663957696
18.015747785787823	-37.92746232168619
18.73582003477361	-36.30726491364184
16.39558522556979	-33.96697976868887
16.39558522556979	-31.986738492190213
17.65571166129493	-31.08662882105446
18.375783910280717	-30.18651914991871
17.11565747455559	-28.746343676101503
15.315476852091109	-28.20627787342005
14.775422665351769	-28.026255939192907
14.235368478612429	-27.84623400496575
14.055350416365968	-25.505948860012793
12.435187856147948	-25.325926925785637
12.435187856147948	-23.165663715059836
13.155260105133735	-22.98564178083268
14.055350416365968	-21.185422438561176
15.135458789844662	-21.00540050433402
16.755621350062697	-22.445575978151226
18.19576584803427	-21.365444372788318
19.635910346005858	-21.365444372788318
22.876235466441912	-22.085532109696928
24.496398026659932	-22.805619846605524
25.036452213399286	-21.185422438561176
27.196668960356646	-19.565225030516814
28.99684958282114	-17.404961819791012
30.617012143039148	-13.444479266793692
29.71692183180693	-12.904413464112238
29.176867645067574	-11.104194121840735
26.836632835863753	-8.223843174206323
25.39648833789218	-10.204084450704983
23.776325777674145	-8.943930911114919
23.05625352868836	-7.503755437297713
22.156163217456125	-8.043821239979167
21.61610903071677	-7.503755437297713
21.97614515520968	-5.523514160799053
20.896036781730984	-3.903316752754705
19.45589228375941	-3.543272884300407
17.835729723541377	-3.903316752754705
16.935639412309143	-4.263360621209003
15.85553103883045	-3.003207081618953
16.935639412309143	-2.103097410483201
13.515296229626628	2.2174290109684165
12.255169793901501	2.7574948136498705
11.715115607162161	3.6576044847856224
10.45498917143702	4.377692221694232
6.134555677522272	7.078021235101488
3.074248619332664	6.71797736664719
2.8942305570862175	8.878240577373006
0.7340138101288431	8.69821864314585
-1.0661668123356236	9.238284445827304
-2.8663474348001046	10.858481853871652
-4.486509995018139	12.65870119614317
-7.0067628664684065	12.65870119614317
-9.52701573791866	12.478679261916014
-10.787142173643801	12.65870119614317
-11.507214422629588	12.65870119614317
-11.327196360383141	13.558810867278922
-12.767340858354729	14.818964406868972
-14.387503418572749	15.89909601223188
-16.007665978790783	15.359030209550426
-16.907756290023016	14.63894247264183
-17.807846601255264	15.539052143777582
-20.32809947270553	13.018745064597468
-21.40820784618421	12.118635393461716
-22.308298157416445	11.578569590780262
-24.828551028866713	11.398547656553106
-26.628731651331194	11.578569590780262
-27.34880390031698	11.038503788098808
-28.968966460535015	14.098876669960376
-29.869056771767248	16.619183749140475
-29.329002585027908	19.679556631002043
-30.589129020753035	20.579666302137795
-30.949165145245942	21.83981984172786
-32.929363829956856	20.75968823636495
-34.72954445242134	19.499534696774887
