7.214664051000966	-43.32812034850071
8.1147543622332	-41.52790100622921
9.91493498469768	-40.4477694008663
9.554898860204789	-39.3676377955034
5.954537615275825	-39.54765972973055
4.694411179550698	-38.28750619014049
2.894230557086217	-36.667308782096136
4.154356992811358	-33.96697976868887
5.2344653662900384	-32.70682622909882
5.594501490782932	-31.08662882105446
5.594501490782932	-29.466431413010117
5.414483428536485	-28.20627787342005
2.534194432593324	-28.746343676101503
0.1939596233895031	-27.486190136511453
-1.2461848745820705	-26.94612433383
-2.866347434800105	-26.5860804653757
-3.766437746032338	-26.406058531148545
-3.5864196837858917	-24.60583918887704
-1.426202936828517	-22.98564178083268
-0.1660765011033902	-24.24579532042273
1.8141221836075372	-20.64535663587972
1.6341041213610907	-19.02515922783536
0.5539957478823965	-17.76500568824531
2.714212494839771	-16.864896017109558
3.434284743825557	-15.604742477519494
5.414483428536485	-15.604742477519494
6.314573739768733	-13.084435398339394
8.65480854897254	-13.264457332566536
9.91493498469768	-12.184325727203642
12.975242042887288	-11.464237990295032
12.2551697939015	-9.664018648023529
12.79522398064084	-7.323733503070571
10.635007233683467	-5.703536095026209
7.034645988754519	-6.243601897707663
6.674609864261626	-5.523514160799053
6.494591802015179	-3.723294818527549
4.514393117304252	-4.083338686981847
3.434284743825557	-2.823185147391797
1.6341041213610907	-2.643163213164641
-1.0661668123356236	-2.463141278937499
-1.9662571235678712	-1.0229658051202932
-4.486509995018139	1.1372974056055227
-5.566618368496819	2.2174290109684165
-7.006762866468407	4.73773609014853
-8.086871239947087	4.017648353239935
-9.166979613425768	3.4775825505584805
-10.967160235890248	3.2975606163313245
-12.587322796108282	3.2975606163313245
-14.207485356326302	3.4775825505584805
-15.827647916544336	5.097779958602828
-17.807846601255264	4.917758024375686
-19.24799109922684	5.097779958602828
-20.14808141045907	4.917758024375686
-23.02837040640225	6.177911563965736
-23.568424593141582	4.017648353239935
-26.088677464591854	3.1175386821041826
-25.72864134009896	1.4973412740598206
-26.628731651331197	-0.1228561339845413
-26.988767775824087	-1.9230754762560447
-27.708840024809877	-3.723294818527549
