-20.59134801432253	-6.346706204227345
-19.91567211176914	-9.950388527224902
-19.014770908364625	-13.328840705035104
-16.987743200704458	-16.031602447283277
-14.510264891342032	-18.50913404434409
-11.131885378575078	-20.08574506065553
-8.203956467510395	-22.338046512529004
-5.050802255594576	-24.815578109589826
-2.348098645381014	-27.96880014221269
0.3546049648325464	-31.12202217483555
2.6068579733438497	-33.149093481521675
5.084336282706275	-35.40139493339515
7.111363990366442	-36.978005949706585
10.26451820228226	-36.75277580451924
15.444700121858247	-36.30231551414455
19.49875553717858	-35.176164788207814
24.678937456754568	-34.95093464302046
28.732992872074902	-34.95093464302046
33.68794949079975	-36.0770853689572
35.940202499311056	-37.20323609489393
